2572    -0.42999999999999999 0.28999999999999998 0.080000000000000002  -0.80783146619796753         8 7 
2573    -0.23999999999999999 -0.16 0.12  -0.7921106219291687         8 4 
2574    -0.070000000000000007 0.22 -0.050000000000000003  -0.80104082822799683         8 3 
2575    -0.16 -0.40999999999999998 0.19  -0.79878449440002441         8 2 
2576    -0.32000000000000001 -0.17999999999999999 -0.26000000000000001  -0.80081498622894287         8 4 
2577    -0.20000000000000001 -0.33000000000000002 0.25  -0.81718963384628296         8 4 
2578    -0.28000000000000003 0.10000000000000001 0.12  -0.79041844606399536         8 3 
2579    -0.080000000000000002 -0.31 -0.050000000000000003  -0.80396413803100586         8 6 
2580    -0.75 0.050000000000000003 0  -0.77563095092773438         8 6 
2581    -0.13 -0.37 -0.29999999999999999  -0.80420011281967163         8 8 
2582    -0.16 0.050000000000000003 0.58999999999999997  -0.80496549606323242         8 6 
2583    -0.12 0.080000000000000002 0.17999999999999999  -0.80682575702667236         8 4 
2584    -0.059999999999999998 0.34000000000000002 0.46000000000000002  -0.82666194438934326         8 4 
2585    -0.17999999999999999 -0.41999999999999998 -0.22  -0.79854393005371094         8 5 
2586    -0.089999999999999997 -0.80000000000000004 0.089999999999999997  -0.92911279201507568         8 4 
2587    -0.089999999999999997 -0.23999999999999999 -0.11  -0.80500167608261108         8 6 
2588    -0.58999999999999997 -0.029999999999999999 -0.16  -0.79431760311126709         8 7 
2589    -0.32000000000000001 0.02 0.12  -0.76861274242401123         8 5 
2590    -0.28999999999999998 -0.11 -0.28000000000000003  -0.794638991355896         8 5 
2591    -0.080000000000000002 0.53000000000000003 0.31  -0.83706599473953247         8 3 
2592    -0.40999999999999998 0.16 0.17000000000000001  -0.78739404678344727         8 7 
2593    -0.25 0.01 0.34000000000000002  -0.7780335545539856         8 5 
2594    -0.059999999999999998 0.14999999999999999 -0.56999999999999995  -0.95631933212280273         8 5 
2595    -0.16 -0.070000000000000007 -0.25  -0.80399531126022339         8 3 
2596    -0.23000000000000001 0.19 0.54000000000000004  -0.86416882276535034         8 7 
2597    -0.080000000000000002 -0.11 -0.60999999999999999  -0.85015195608139038         8 5 
2598    -0.34999999999999998 -0.34000000000000002 -0.14999999999999999  -0.81081295013427734         8 5 
2599    -0.13 0.40999999999999998 0.26000000000000001  -0.81121993064880371         8 6 
2600    -0.14999999999999999 0.32000000000000001 0.28999999999999998  -0.89134562015533447         8 4 
2601    -0.089999999999999997 0.70999999999999996 0  -0.80716973543167114         8 4 
2602    -0.26000000000000001 0.31 0.31  -0.81906425952911377         8 4 
2603    -0.47999999999999998 0.22 0.14000000000000001  -0.78970706462860107         8 7 
2604    -0.029999999999999999 0.050000000000000003 0.23999999999999999  -0.83393537998199463         8 8 
2605    -0.34000000000000002 -0.02 0.28000000000000003  -0.80118823051452637         8 2 
2606    -0.080000000000000002 0.39000000000000001 0.51000000000000001  -0.91590303182601929         8 6 
2607    -0.17999999999999999 -0.040000000000000001 -0.46000000000000002  -0.81803029775619507         8 7 
2608    -0.26000000000000001 -0.17999999999999999 -0.38  -0.80718976259231567         8 3 
2609    -0.17999999999999999 -0.080000000000000002 0  0.15249672532081604         8 4 
2610    -0.089999999999999997 0.040000000000000001 0.28999999999999998  -0.80033820867538452         8 4 
2611    -0.14999999999999999 0.10000000000000001 -0.45000000000000001  -0.84246641397476196         8 5 
2612    -0.25 0.050000000000000003 0.17999999999999999  -0.79345083236694336         8 7 
2613    -0.51000000000000001 -0.34999999999999998 -0.14000000000000001  -0.75772148370742798         8 6 
2614    -0.089999999999999997 -0.10000000000000001 0.14999999999999999  -0.81157135963439941         8 1 
2615    -0.48999999999999999 0.10000000000000001 0.34999999999999998  -0.82214915752410889         8 6 
2616    -0.46999999999999997 -0.38 -0.089999999999999997  -0.79155451059341431         8 3 
2617    -0.27000000000000002 -0.089999999999999997 0.059999999999999998  -0.79075789451599121         8 8 
2618    -0.34000000000000002 -0.29999999999999999 0.23999999999999999  -0.80195295810699463         8 2 
2619    -0.23999999999999999 -0.17000000000000001 0.34999999999999998  -0.80825966596603394         8 2 
2620    -0.27000000000000002 -0.31 0  0.12921209633350372         8 4 
2621    -0.34999999999999998 -0.059999999999999998 -0.39000000000000001  -0.86221396923065186         8 1 
2622    -0.029999999999999999 -0.38 -0.23000000000000001  -0.81202983856201172         8 9 
2623    -0.68999999999999995 0.02 -0.13  -0.78305864334106445         8 5 
2624    -0.83999999999999997 -0.059999999999999998 0.02  -0.73721921443939209         8 5 
2625    -0.40000000000000002 -0.26000000000000001 0.16  -0.773956298828125         8 4 
2626    -0.070000000000000007 0.40999999999999998 0.17999999999999999  -0.81181108951568604         8 4 
2627    -0.080000000000000002 -0.62 0  -0.7908356785774231         8 3 
2628    -0.029999999999999999 -0.87 0  -0.7881321907043457         8 5 
2629    -0.080000000000000002 -0.26000000000000001 0.059999999999999998  -0.79613310098648071         8 3 
2630    -0.59999999999999998 -0.10000000000000001 0  0.22411225736141205         8 4 
2631    -0.12 -0.28999999999999998 -0.48999999999999999  -0.82181596755981445         8 9 
2632    -0.040000000000000001 -0.34999999999999998 0.31  -0.80927753448486328         8 5 
2633    -0.42999999999999999 -0.23999999999999999 -0.050000000000000003  -0.78045225143432617         8 5 
2634    -0.29999999999999999 -0.25 0.14999999999999999  -0.78819531202316284         8 9 
2635    -0.37 -0.070000000000000007 0.10000000000000001  -0.79012781381607056         8 6 
2636    -0.080000000000000002 0.059999999999999998 0.22  -0.82041800022125244         8 5 
2637    -0.10000000000000001 -0.31 -0.28999999999999998  -0.80329614877700806         8 6 
2638    -0.48999999999999999 0.059999999999999998 -0.17000000000000001  -0.82389259338378906         8 3 
2639    -0.12 -0.070000000000000007 0.45000000000000001  -0.81842118501663208         8 5 
2640    -0.41999999999999998 -0.050000000000000003 -0.13  -0.79542040824890137         8 6 
2641    -0.14000000000000001 0.62 0  -0.79560333490371704         8 5 
2642    -0.29999999999999999 -0.22 -0.059999999999999998  -0.8096802830696106         8 4 
2643    -0.19 -0.13 0.40000000000000002  -0.81455057859420776         8 1 
2644    -0.38 0.20000000000000001 0.26000000000000001  -0.79515814781188965         8 5 
2645    -0.14000000000000001 -0.62 -0.23999999999999999  -0.79633736610412598         8 7 
2646    -0.14000000000000001 -0.13 -0.34999999999999998  -0.8183896541595459         8 4 
2647    -0.11 0 0.60999999999999999  -0.81911933422088623         8 4 
2648    -0.73999999999999999 -0.17999999999999999 0  -0.76439529657363892         8 7 
2649    -0.39000000000000001 0.14000000000000001 0.34999999999999998  -0.81434434652328491         8 2 
2650    -0.040000000000000001 -0.52000000000000002 0.040000000000000001  -0.8071935772895813         8 4 
2651    -0.34999999999999998 -0.40000000000000002 0.14999999999999999  -0.80020791292190552         8 5 
2652    -0.19 0.53000000000000003 0.20000000000000001  -0.83601349592208862         8 8 
2653    -0.35999999999999999 0.34999999999999998 0.13  -0.80658310651779175         8 4 
2654    -0.62 0.12 0.10000000000000001  -0.79238361120223999         8 3 
2655    -0.080000000000000002 -0.26000000000000001 0  -0.79203313589096069         8 2 
2656    -0.089999999999999997 0.16 -0.33000000000000002  -0.81385672092437744         8 2 
2657    -0.080000000000000002 0.02 0  -0.79876303672790527         8 6 
2658    -0.34000000000000002 0.080000000000000002 -0.35999999999999999  -0.87536424398422241         8 1 
2659    -0.44 0.01 0.20999999999999999  -0.78747713565826416         8 5 
2660    -0.040000000000000001 -0.13 0.25  -0.84047961235046387         8 4 
2661    -0.089999999999999997 -0.56999999999999995 0.16  -0.80538713932037354         8 4 
2662    -0.12 -0.79000000000000004 -0.089999999999999997  -0.79107761383056641         8 4 
2663    -0.17000000000000001 0.20999999999999999 0  -0.79697859287261963         8 10 
2664    -0.10000000000000001 -0.13 0.34999999999999998  -0.80385375022888184         8 3 
2665    -0.23000000000000001 -0.13 0.29999999999999999  -0.80036544799804688         8 3 
2666    -0.72999999999999998 -0.17999999999999999 0.050000000000000003  -0.8030848503112793         8 3 
2667    -0.17000000000000001 0.059999999999999998 0.050000000000000003  -0.80190044641494751         8 3 
2668    -0.070000000000000007 0.31 0.10000000000000001  -0.81579220294952393         8 4 
2669    -0.11 -0.01 0.68000000000000005  -0.81819158792495728         8 5 
2670    -0.029999999999999999 0.029999999999999999 0.5  -0.81700313091278076         8 4 
2671    -0.38 -0.37 -0.070000000000000007  -0.79714441299438477         8 3 
2672    -0.31 -0.20999999999999999 -0.29999999999999999  -0.80387008190155029         8 7 
2673    -0.32000000000000001 0.01 -0.42999999999999999  -0.8735312819480896         8 4 
2674    -0.080000000000000002 0.029999999999999999 -0.70999999999999996  -0.86798489093780518         8 4 
2675    -0.17000000000000001 0.13 0.47999999999999998  -0.81080061197280884         8 4 
2676    -0.28000000000000003 0.089999999999999997 0.27000000000000002  -0.77760326862335205         8 4 
2677    -0.46999999999999997 -0.17999999999999999 0.28999999999999998  -0.82241135835647583         8 0 
2678    -0.46999999999999997 -0.26000000000000001 -0.029999999999999999  -0.7925218939781189         8 5 
2679    -0.089999999999999997 -0.080000000000000002 0.48999999999999999  -0.82184714078903198         8 7 
2680    -0.029999999999999999 -0.050000000000000003 -0.26000000000000001  -0.8243032693862915         8 6 
2681    -0.34000000000000002 -0.48999999999999999 -0.050000000000000003  -0.78789621591567993         8 7 
2682    -0.089999999999999997 0.11 0  -0.79233980178833008         8 4 
2683    -0.33000000000000002 0.14999999999999999 0.47999999999999998  -0.84338724613189697         8 4 
2684    -0.27000000000000002 0.059999999999999998 0.53000000000000003  -0.82805788516998291         8 2 
2685    -0.20000000000000001 0.64000000000000001 0  -0.81567651033401489         8 4 
2686    -0.34999999999999998 -0.01 0.47999999999999998  -0.80935472249984741         8 3 
2687    -0.029999999999999999 -0.12 0.63  -0.81239932775497437         8 6 
2688    -0.55000000000000004 -0.10000000000000001 -0.34999999999999998  -0.81372040510177612         8 6 
2689    -0.31 0.080000000000000002 0.48999999999999999  -0.81030702590942383         8 4 
2690    -0.32000000000000001 -0.40000000000000002 -0.20000000000000001  -0.79586178064346313         8 4 
2691    -0.58999999999999997 0.050000000000000003 -0.22  -0.83555394411087036         8 5 
2692    -0.13 -0.14999999999999999 -0.059999999999999998  -0.80025088787078857         8 6 
2693    -0.22 -0.40000000000000002 0.059999999999999998  -0.78815412521362305         8 7 
2694    -0.089999999999999997 0.65000000000000002 0.14000000000000001  -0.8216361403465271         8 6 
2695    -0.29999999999999999 0.14000000000000001 0.32000000000000001  -0.79773145914077759         8 5 
2696    -0.20999999999999999 0.070000000000000007 0.46000000000000002  -0.8008418083190918         8 5 
2697    -0.20000000000000001 -0.23999999999999999 -0.32000000000000001  -0.80657798051834106         8 4 
2698    -0.38 0.22 0.12  -0.7983328104019165         8 5 
2699    -0.38 0.39000000000000001 0.050000000000000003  -0.8050810694694519         8 3 
2700    -0.19 0.080000000000000002 0.51000000000000001  -0.8136712908744812         8 6 
2701    -0.050000000000000003 -0.20000000000000001 0.33000000000000002  -0.81982362270355225         8 3 
2702    -0.17999999999999999 0.080000000000000002 0.16  -0.79750239849090576         8 5 
2703    -0.13 -0.51000000000000001 0.080000000000000002  -0.80928230285644531         8 7 
2704    -0.59999999999999998 0.22 0.040000000000000001  -0.80066514015197754         8 1 
2705    -0.39000000000000001 0.14000000000000001 -0.050000000000000003  -0.79344117641448975         8 8 
2706    -0.45000000000000001 -0.27000000000000002 0.040000000000000001  -0.78977137804031372         8 10 
2707    -0.089999999999999997 0.26000000000000001 -0.33000000000000002  -0.83373790979385376         8 6 
2708    -0.11 -0.45000000000000001 -0.12  -0.79731595516204834         8 5 
2709    -0.059999999999999998 0.12 -0.71999999999999997  -0.9505956768989563         8 5 
2710    -0.17000000000000001 0.23999999999999999 0.34999999999999998  -0.80882519483566284         8 6 
2711    -0.11 0.23999999999999999 0.58999999999999997  -0.82705587148666382         8 3 
2712    -0.39000000000000001 -0.14999999999999999 0.23999999999999999  0.21444058418273926         8 4 
2713    -0.040000000000000001 -0.089999999999999997 0.67000000000000004  -0.84167242050170898         8 2 
2714    -0.22 0.10000000000000001 0.56000000000000005  -0.82994264364242554         8 7 
2715    -0.10000000000000001 -0.029999999999999999 -0.050000000000000003  -0.80132180452346802         8 4 
2716    -0.22 0.13 0.46999999999999997  -0.8063352108001709         8 8 
2717    -0.31 -0.13 -0.23999999999999999  -0.78452908992767334         8 4 
2718    -0.33000000000000002 -0.16 0.45000000000000001  -0.84553629159927368         8 6 
2719    -0.029999999999999999 0.17000000000000001 0  -0.79194068908691406         8 6 
2720    -0.089999999999999997 0.14000000000000001 0.050000000000000003  -0.94862359762191772         8 2 
2721    -0.26000000000000001 -0.28999999999999998 -0.27000000000000002  -0.79932188987731934         8 6 
2722    -0.23999999999999999 -0.029999999999999999 0.40999999999999998  -0.79507583379745483         8 2 
2723    -0.42999999999999999 -0.12 -0.33000000000000002  -0.83392447233200073         8 4 
2724    -0.58999999999999997 -0.070000000000000007 0.28000000000000003  -0.80590873956680298         8 6 
2725    -0.27000000000000002 -0.070000000000000007 0.38  -0.80397301912307739         8 6 
2726    -0.13 -0.070000000000000007 0.23999999999999999  -0.79969626665115356         8 4 
2727    -0.029999999999999999 -0.56999999999999995 0.14000000000000001  -0.80135995149612427         8 6 
2728    -0.029999999999999999 0.34999999999999998 0.41999999999999998  -0.81053769588470459         8 7 
2729    -0.23999999999999999 0 -0.14000000000000001  -0.79073768854141235         8 4 
2730    -0.45000000000000001 -0.22 0.17000000000000001  -0.79129397869110107         8 3 
2731    -0.16 -0.68999999999999995 -0.14999999999999999  -0.79623740911483765         8 3 
2732    -0.23999999999999999 0.11 -0.029999999999999999  -0.79549598693847656         8 6 
2733    -0.29999999999999999 -0.13 0.42999999999999999  -0.82725530862808228         8 3 
2734    -0.080000000000000002 0.26000000000000001 -0.26000000000000001  -0.82387787103652954         8 8 
2735    -0.11 -0.41999999999999998 -0.01  -0.81919759511947632         8 8 
2736    -0.16 0.56000000000000005 0  -0.7994195818901062         8 6 
2737    -0.16 -0.080000000000000002 -0.76000000000000001  0.13087403774261475         8 1 
2738    -0.12 0.14000000000000001 0.22  -0.8263479471206665         8 3 
2739    -0.029999999999999999 -0.35999999999999999 0.14999999999999999  -0.79935812950134277         8 3 
2740    -0.58999999999999997 -0.089999999999999997 0.16  -0.78309696912765503         8 6 
2741    -0.34999999999999998 0.20999999999999999 0  -0.78497296571731567         8 5 
2742    -0.089999999999999997 0.34000000000000002 -0.34999999999999998  -0.84761619567871094         8 4 
2743    -0.23000000000000001 -0.65000000000000002 0.080000000000000002  -0.79131776094436646         8 3 
2744    -0.11 -0.02 -0.19  -0.88389760255813599         8 2 
2745    -0.14000000000000001 -0.55000000000000004 0.11  -0.79555314779281616         8 5 
2746    -0.22 0.52000000000000002 0  -0.78850924968719482         8 5 
2747    -0.47999999999999998 -0.14000000000000001 0.23999999999999999  -0.80838131904602051         8 7 
2748    -0.029999999999999999 -0.35999999999999999 -0.60999999999999999  -0.82141631841659546         8 6 
2749    -0.34000000000000002 0.46000000000000002 0  -0.78751266002655029         8 7 
2750    -0.12 0.46000000000000002 0  -0.79918479919433594         8 3 
2751    -0.089999999999999997 0.11 0.16  -0.80360817909240723         8 5 
2752    -0.27000000000000002 -0.62 -0.11  -0.77664989233016968         8 4 
2753    -0.44 -0.28000000000000003 -0.080000000000000002  -0.78402209281921387         8 3 
2754    -0.13 -0.070000000000000007 0  -0.79566264152526855         8 5 
2755    -0.66000000000000003 -0.16 -0.17999999999999999  0.38895139098167419         8 3 
2756    -0.22 -0.12 -0.34000000000000002  -0.81605988740921021         8 3 
2757    -0.44 -0.16 -0.40000000000000002  -0.78551363945007324         8 5 
2758    -0.28000000000000003 -0.34000000000000002 0.26000000000000001  -0.82318663597106934         8 1 
2759    -0.65000000000000002 -0.01 0.22  -0.78719252347946167         8 6 
2760    -0.10000000000000001 0.13 -0.53000000000000003  -0.83581453561782837         8 8 
2761    -0.070000000000000007 -0.35999999999999999 0.23000000000000001  -0.80579292774200439         8 6 
2762    -0.37 0.20000000000000001 0.070000000000000007  -0.78419548273086548         8 6 
2763    -0.17999999999999999 0.22 -0.44  -0.92324310541152954         8 6 
2764    -0.070000000000000007 -0.02 0.79000000000000004  -0.84972941875457764         8 7 
2765    -0.23999999999999999 -0.33000000000000002 0.13  -0.79297357797622681         8 8 
2766    -0.14999999999999999 0.070000000000000007 -0.20000000000000001  -0.79976832866668701         8 5 
2767    -0.12 -0.14000000000000001 -0.64000000000000001  -0.83678776025772095         8 4 
2768    -0.050000000000000003 -0.23000000000000001 0.040000000000000001  -0.82622289657592773         8 7 
2769    -0.26000000000000001 -0.070000000000000007 0.28999999999999998  -0.77647978067398071         8 2 
2770    -0.050000000000000003 -0.71999999999999997 -0.029999999999999999  -0.80078130960464478         8 5 
2771    -0.029999999999999999 0.22 0.60999999999999999  -0.81485271453857422         8 5 
2772    -0.14999999999999999 -0.17000000000000001 0.62  -0.85237288475036621         8 5 
2773    -0.029999999999999999 0.23000000000000001 0  -0.80314558744430542         8 6 
2774    -0.27000000000000002 0.040000000000000001 0.37  -0.78237593173980713         8 2 
2775    -0.46000000000000002 -0.25 -0.20999999999999999  -0.82782387733459473         8 10 
2776    -0.13 0.14000000000000001 0.28999999999999998  -0.80443680286407471         8 7 
2777    -0.14000000000000001 -0.12 -0.28000000000000003  -0.80388402938842773         8 1 
2778    -0.11 -0.01 -0.14000000000000001  -0.80239832401275635         8 2 
2779    -0.31 -0.050000000000000003 0.080000000000000002  -0.77061736583709717         8 5 
2780    -0.34999999999999998 -0.46000000000000002 0.11  -0.8034895658493042         8 4 
2781    -0.47999999999999998 0.16 0.17999999999999999  -0.71804159879684448         8 5 
2782    -0.040000000000000001 -0.12 -0.46000000000000002  -0.81730145215988159         8 7 
2783    -0.26000000000000001 0.20000000000000001 0.059999999999999998  -0.79427719116210938         8 4 
2784    -0.26000000000000001 0.059999999999999998 -0.35999999999999999  -0.81941372156143188         8 1 
2785    -0.34000000000000002 -0.089999999999999997 0.40999999999999998  -0.81092321872711182         8 7 
2786    -0.029999999999999999 -0.17999999999999999 -0.25  -0.8095734715461731         8 3 
2787    -0.080000000000000002 -0.76000000000000001 0  -0.79157495498657227         8 7 
2788    -0.22 0.46000000000000002 0  -0.79527837038040161         8 4 
2789    -0.68999999999999995 -0.070000000000000007 0.059999999999999998  -0.75390583276748657         8 3 
2790    -0.040000000000000001 0.089999999999999997 -0.11  -0.828868567943573         8 5 
2791    -0.17999999999999999 -0.14000000000000001 -0.14000000000000001  -0.80353981256484985         8 5 
2792    -0.10000000000000001 -0.02 0.38  -0.82474470138549805         8 4 
2793    -0.20999999999999999 -0.13 0  -0.78802573680877686         8 4 
2794    -0.050000000000000003 -0.40999999999999998 0.10000000000000001  -0.80111813545227051         8 4 
2795    -0.14999999999999999 0.11 -0.26000000000000001  -0.80205267667770386         8 3 
2796    -0.23999999999999999 -0.59999999999999998 0  -0.78625410795211792         8 8 
2797    -0.17999999999999999 -0.11 0.51000000000000001  -0.82100498676300049         8 5 
2798    -0.22 -0.089999999999999997 -0.029999999999999999  -0.80413466691970825         8 4 
2799    -0.22 -0.17000000000000001 0.029999999999999999  -0.80026626586914062         8 4 
2800    -0.25 -0.26000000000000001 0.13  -0.79287075996398926         8 3 
2801    -0.080000000000000002 0.080000000000000002 -0.080000000000000002  -0.79939484596252441         8 8 
2802    -0.050000000000000003 -0.41999999999999998 -0.53000000000000003  -0.82442021369934082         8 2 
2803    -0.35999999999999999 -0.02 0.17999999999999999  -0.78085291385650635         8 4 
2804    -0.32000000000000001 0.059999999999999998 0.23999999999999999  -0.77896559238433838         8 4 
2805    -0.38 0.070000000000000007 0.050000000000000003  -0.78431457281112671         8 4 
2806    -0.11 -0.58999999999999997 -0.14000000000000001  -0.80298888683319092         8 4 
2807    -0.20999999999999999 -0.28000000000000003 -0.089999999999999997  -0.79270988702774048         8 5 
2808    -0.16 0.23000000000000001 0.19  0.22189971804618835         8 4 
2809    -0.84999999999999998 0.029999999999999999 0  -0.77688866853713989         8 5 
2810    -0.070000000000000007 0.19 0.20000000000000001  -0.81588244438171387         8 9 
2811    -0.20999999999999999 -0.33000000000000002 -0.080000000000000002  -0.79081279039382935         8 5 
2812    -0.63 0.19 0  -0.74267822504043579         8 3 
2813    -0.070000000000000007 -0.31 -0.44  -0.81378030776977539         8 2 
2814    -0.59999999999999998 -0.14000000000000001 -0.26000000000000001  0.43882256746292114         8 8 
2815    -0.080000000000000002 -0.19 -0.48999999999999999  -0.83452236652374268         8 6 
2816    -0.13 0.17000000000000001 0.080000000000000002  -0.79562383890151978         8 7 
2817    -0.40999999999999998 0.14999999999999999 0  -0.75340837240219116         8 7 
2818    -0.11 -0.13 0.64000000000000001  -0.81177330017089844         8 6 
2819    -0.26000000000000001 -0.31 -0.070000000000000007  0.18488042056560516         8 4 
2820    -0.11 0.32000000000000001 -0.28999999999999998  -0.83637648820877075         8 7 
2821    -0.25 -0.32000000000000001 -0.13  -0.7917819619178772         8 3 
2822    -0.029999999999999999 0.12 0.60999999999999999  -0.82333803176879883         8 5 
2823    -0.33000000000000002 -0.29999999999999999 0.11  -0.80139857530593872         8 3 
2824    -0.26000000000000001 -0.25 0.33000000000000002  -0.81316924095153809         8 3 
2825    -0.89000000000000001 -0.050000000000000003 -0.059999999999999998  -0.78548216819763184         8 6 
2826    -0.029999999999999999 -0.19 -0.12  -0.79688870906829834         8 5 
2827    -0.20000000000000001 -0.46000000000000002 -0.34000000000000002  -0.78938335180282593         8 3 
2828    -0.46999999999999997 -0.22 -0.25  -0.79133152961730957         8 6 
2829    -0.60999999999999999 -0.20999999999999999 0.16  -0.84636759757995605         8 2 
2830    -0.32000000000000001 0.23000000000000001 0.20999999999999999  -0.77998155355453491         8 5 
2831    -0.17999999999999999 -0.48999999999999999 -0.11  -0.80515140295028687         8 6 
2832    -0.23000000000000001 -0.14000000000000001 -0.45000000000000001  0.13052700459957123         8 4 
2833    -0.31 -0.11 0.22  -0.79498517513275146         8 4 
2834    -0.16 -0.11 -0.65000000000000002  -0.84115934371948242         8 5 
2835    -0.22 -0.31 0.34999999999999998  -0.80609357357025146         8 4 
2836    -0.25 -0.52000000000000002 -0.23000000000000001  -0.79470843076705933         8 4 
2837    -0.48999999999999999 -0.33000000000000002 -0.17999999999999999  -0.75935894250869751         8 4 
2838    -0.23000000000000001 -0.62 -0.070000000000000007  -0.79132354259490967         8 4 
2839    -0.029999999999999999 -0.050000000000000003 -0.16  -0.8045424222946167         8 7 
2840    -0.73999999999999999 0.02 0.10000000000000001  -0.77138054370880127         8 7 
2841    -0.12 0.10000000000000001 -0.10000000000000001  -0.81497460603713989         8 3 
2842    -0.34999999999999998 -0.40999999999999998 -0.080000000000000002  -0.78765612840652466         8 3 
2843    -0.14000000000000001 -0.12 0.22  -0.79974150657653809         8 5 
2844    -0.34999999999999998 0.25 0.14000000000000001  -0.79804491996765137         8 4 
2845    -0.12 -0.35999999999999999 -0.20000000000000001  -0.79887604713439941         8 3 
2846    -0.34000000000000002 0.16 0.28000000000000003  -0.79731178283691406         8 4 
2847    -0.57999999999999996 -0.22 -0.20000000000000001  -0.77501332759857178         8 7 
2848    -0.37 0.10000000000000001 0.089999999999999997  -0.79120945930480957         8 7 
2849    -0.040000000000000001 -0.56000000000000005 0.26000000000000001  -0.81452864408493042         8 5 
2850    -0.47999999999999998 -0.050000000000000003 -0.089999999999999997  -0.79222220182418823         8 8 
2851    -0.11 0.070000000000000007 -0.16  -0.82362866401672363         8 4 
2852    -0.20000000000000001 -0.20999999999999999 -0.51000000000000001  -0.8158232569694519         8 3 
2853    -0.14999999999999999 -0.28999999999999998 0.26000000000000001  -0.79683166742324829         8 5 
2854    -0.040000000000000001 0.11 -0.33000000000000002  -0.81387931108474731         8 5 
2855    -0.059999999999999998 -0.26000000000000001 0.40000000000000002  -0.82458668947219849         8 7 
2856    -0.76000000000000001 -0.01 0.13  -0.77020508050918579         8 5 
2857    -0.45000000000000001 0.19 0.26000000000000001  -0.8066021203994751         8 4 
2858    -0.059999999999999998 0.53000000000000003 0.20999999999999999  -0.80400800704956055         8 4 
2859    -0.41999999999999998 -0.39000000000000001 0.01  -0.78683578968048096         8 7 
2860    -0.029999999999999999 -0.17999999999999999 -0.46999999999999997  -0.83221375942230225         8 6 
2861    -0.55000000000000004 0.23000000000000001 0.040000000000000001  -0.77252912521362305         8 8 
2862    -0.5 -0.13 -0.25  -0.83646315336227417         8 5 
2863    -0.050000000000000003 -0.26000000000000001 0.25  -0.80767548084259033         8 4 
2864    -0.20999999999999999 -0.23999999999999999 0.089999999999999997  -0.79349237680435181         8 2 
2865    -0.57999999999999996 -0.28999999999999998 -0.13  -0.78017306327819824         8 6 
2866    -0.19 0.17000000000000001 0.44  -0.80819803476333618         8 4 
2867    -0.029999999999999999 -0.77000000000000002 -0.12  -0.80250447988510132         8 4 
2868    -0.17000000000000001 -0.040000000000000001 -0.20999999999999999  -0.81024599075317383         8 4 
2869    -0.29999999999999999 0.14000000000000001 0.44  -0.80349791049957275         8 4 
2870    -0.070000000000000007 -0.54000000000000004 -0.029999999999999999  -0.80119198560714722         8 6 
2871    -0.10000000000000001 -0.089999999999999997 0.79000000000000004  -0.84678256511688232         8 8 
2872    -0.47999999999999998 0.040000000000000001 0.34000000000000002  -0.77533572912216187         8 7 
2873    -0.44 -0.46999999999999997 -0.089999999999999997  -0.76762372255325317         8 6 
2874    -0.19 0.029999999999999999 0.47999999999999998  -0.82317918539047241         8 8 
2875    -0.070000000000000007 -0.58999999999999997 -0.34000000000000002  -0.80007904767990112         8 4 
2876    -0.16 0.02 0.20000000000000001  -0.79794120788574219         8 5 
2877    -0.46000000000000002 -0.089999999999999997 -0.39000000000000001  -0.84836673736572266         8 5 
2878    -0.48999999999999999 0.28999999999999998 0  -0.79737752676010132         8 7 
2879    -0.38 -0.28999999999999998 0.19  -0.79447007179260254         8 4 
2880    -0.40000000000000002 0.14000000000000001 0.080000000000000002  -0.78331172466278076         8 7 
2881    -0.27000000000000002 -0.25 -0.10000000000000001  -0.79368627071380615         8 3 
2882    -0.41999999999999998 0.10000000000000001 0.38  -0.80659943819046021         8 4 
2883    -0.20000000000000001 -0.33000000000000002 -0.01  -0.79333901405334473         8 5 
2884    -0.22 -0.10000000000000001 -0.68000000000000005  -0.81638646125793457         8 3 
2885    -0.14999999999999999 -0.17999999999999999 -0.17000000000000001  0.21181732416152954         8 4 
2886    -0.040000000000000001 0.14999999999999999 0.72999999999999998  -0.81861555576324463         8 5 
2887    -0.38 -0.23999999999999999 -0.38  -0.7924843430519104         8 1 
2888    -0.11 -0.11 0.10000000000000001  -0.79846316576004028         8 4 
2889    -0.20999999999999999 0.040000000000000001 0.28999999999999998  -0.79386532306671143         8 6 
2890    -0.16 0.02 -0.10000000000000001  -0.81762403249740601         8 7 
2891    -0.40000000000000002 0.050000000000000003 -0.11  -0.80954951047897339         8 6 
2892    -0.39000000000000001 0.050000000000000003 0.16  -0.77728760242462158         8 7 
2893    -0.23999999999999999 0.14999999999999999 0.11  -0.78225094079971313         8 6 
2894    -0.37 0.080000000000000002 0.19  -0.76695013046264648         8 7 
2895    -0.46000000000000002 0.059999999999999998 0.29999999999999999  -0.78152167797088623         8 5 
2896    -0.28000000000000003 0.20000000000000001 0.12  -0.79463845491409302         8 5 
2897    -0.029999999999999999 0.47999999999999998 0.050000000000000003  -0.80183357000350952         8 7 
2898    -0.35999999999999999 -0.17999999999999999 0.20000000000000001  -0.78734898567199707         8 5 
2899    -0.040000000000000001 -0.27000000000000002 -0.33000000000000002  -0.82357662916183472         8 4 
2900    -0.28999999999999998 0.13 -0.10000000000000001  -0.79235607385635376         8 3 
2901    -0.080000000000000002 -0.040000000000000001 0.22  -0.82209885120391846         8 8 
