1045    -0.23999999999999999 -0.33000000000000002 -0.11  -0.80136775970458984         8 5 
1046    -0.050000000000000003 0.68000000000000005 0.050000000000000003  -0.78744345903396606         8 5 
1047    0.089999999999999997 -0.14000000000000001 -0.60999999999999999  -0.86581665277481079         8 3 
1048    -0.14999999999999999 -0.089999999999999997 -0.76000000000000001  -0.83247947692871094         8 3 
1049    -0.02 -0.029999999999999999 -0.70999999999999996  -0.83392924070358276         8 4 
1050    0.53000000000000003 0.19 0  -0.77262425422668457         8 6 
1051    0.16 0.070000000000000007 0.14999999999999999  -0.77044796943664551         8 5 
1052    -0.029999999999999999 -0.88 -0.089999999999999997  -0.81295245885848999         8 3 
1053    -0.050000000000000003 -0.02 0.42999999999999999  -0.7970612645149231         8 6 
1054    0.11 0.080000000000000002 -0.23000000000000001  -0.80377382040023804         8 4 
1055    -0.14000000000000001 -0.17999999999999999 0.35999999999999999  -0.84781920909881592         8 7 
1056    -0.67000000000000004 -0.13 0  0.27096214890480042         8 3 
1057    0.16 -0.48999999999999999 -0.17000000000000001  -0.86795347929000854         8 5 
1058    0.029999999999999999 0.56000000000000005 0.17000000000000001  -0.80822300910949707         8 4 
1059    0.070000000000000007 0.089999999999999997 0.10000000000000001  0.64658182859420776         8 4 
1060    0.17000000000000001 -0.070000000000000007 0.080000000000000002  -0.7967144250869751         8 7 
1061    0.12 -0.27000000000000002 -0.53000000000000003  -0.83945846557617188         8 7 
1062    -0.42999999999999999 -0.13 -0.059999999999999998  -0.76622927188873291         8 3 
1063    -0.17000000000000001 -0.58999999999999997 -0.080000000000000002  -0.78798156976699829         8 4 
1064    0.070000000000000007 0.17999999999999999 0.53000000000000003  -0.79765516519546509         8 6 
1065    0.23000000000000001 0.37 0.29999999999999999  -0.78123974800109863         8 6 
1066    -0.20000000000000001 -0.16 -0.46000000000000002  -0.8466535210609436         8 3 
1067    -0.11 0.20999999999999999 -0.26000000000000001  -0.85430735349655151         8 5 
1068    0.059999999999999998 0.12 0.26000000000000001  -0.75863450765609741         8 7 
1069    0.20000000000000001 0.080000000000000002 0  0.73904323577880859         8 4 
1070    0.27000000000000002 0.17000000000000001 0.22  -0.78660047054290771         8 5 
1071    -0.51000000000000001 0.050000000000000003 0.10000000000000001  -0.84827643632888794         8 7 
1072    0.19 0.51000000000000001 -0.17999999999999999  -0.81716787815093994         8 3 
1073    0.040000000000000001 -0.12 0.52000000000000002  -0.80717957019805908         8 7 
1074    -0.81000000000000005 0.02 0.089999999999999997  -0.85484045743942261         8 4 
1075    0.37 0.28999999999999998 0  -0.77332115173339844         8 5 
1076    0.56999999999999995 0.37 0.059999999999999998  -0.82959723472595215         8 3 
1077    -0.059999999999999998 -0.56000000000000005 0.080000000000000002  -0.83816254138946533         8 4 
1078    0.14999999999999999 0.070000000000000007 -0.32000000000000001  -0.80667006969451904         8 7 
1079    0.089999999999999997 0.040000000000000001 0.51000000000000001  -0.80448532104492188         8 6 
1080    0.059999999999999998 -0.33000000000000002 -0.31  -0.80569934844970703         8 4 
1081    -0.089999999999999997 -0.31 -0.40000000000000002  -0.83650928735733032         8 3 
1082    0.14999999999999999 -0.40999999999999998 0  -0.83733123540878296         8 5 
1083    -0.26000000000000001 0.02 0.47999999999999998  -0.855751633644104         8 2 
1084    -0.25 -0.14000000000000001 -0.23000000000000001  -0.78410136699676514         8 4 
1085    0.14000000000000001 0.20000000000000001 -0.22  -0.80273360013961792         8 7 
1086    -0.029999999999999999 0.52000000000000002 0.089999999999999997  -0.7876211404800415         8 6 
1087    0.28000000000000003 -0.070000000000000007 0.13  -0.820781409740448         8 7 
1088    0.17999999999999999 -0.13 0.17000000000000001  -0.80848139524459839         8 6 
1089    -0.16 0.02 0.17999999999999999  -0.77553528547286987         8 5 
1090    0.059999999999999998 0.070000000000000007 -0.33000000000000002  -0.80683088302612305         8 5 
1091    0.10000000000000001 0.58999999999999997 0.070000000000000007  -0.7835584282875061         8 7 
1092    -0.16 -0.10000000000000001 -0.40000000000000002  -0.79906052350997925         8 3 
1093    -0.040000000000000001 0.16 0.059999999999999998  -0.7940790057182312         8 6 
1094    0.11 0.31 0.12  -0.77770888805389404         8 7 
1095    -0.050000000000000003 0.11 0.47999999999999998  -0.80701637268066406         8 6 
1096    -0.029999999999999999 0.059999999999999998 -0.72999999999999998  -0.885417640209198         8 7 
1097    0.01 0.33000000000000002 0.28000000000000003  -0.80410140752792358         8 5 
1098    -0.52000000000000002 -0.28000000000000003 -0.20000000000000001  -0.8194735050201416         8 4 
1099    -0.40000000000000002 0.13 -0.089999999999999997  -0.84359753131866455         8 4 
1100    -0.040000000000000001 -0.17999999999999999 -0.5  -0.8416251540184021         8 6 
1101    0.14000000000000001 0.16 0.10000000000000001  -0.77659642696380615         8 4 
1102    0.20000000000000001 0.34999999999999998 0.20999999999999999  -0.77867048978805542         8 6 
1103    -0.040000000000000001 -0.28999999999999998 -0.51000000000000001  -0.82385158538818359         8 4 
1104    -0.81999999999999995 -0.080000000000000002 0  -0.80721426010131836         8 3 
1105    -0.44 -0.19 -0.37  -0.83276790380477905         8 4 
1106    -0.22 0.089999999999999997 0.23000000000000001  -0.81642234325408936         8 6 
1107    -0.23000000000000001 -0.40999999999999998 -0.35999999999999999  -0.82512372732162476         8 7 
1108    -0.14999999999999999 -0.11 0  -0.77041810750961304         8 8 
1109    0 0.20999999999999999 0.28999999999999998  -0.79535752534866333         8 7 
1110    0.16 0.54000000000000004 0.02  -0.77988141775131226         8 6 
1111    -0.47999999999999998 -0.17999999999999999 -0.14000000000000001  -0.81897115707397461         8 5 
1112    -0.20000000000000001 -0.27000000000000002 0.33000000000000002  -0.86453884840011597         8 5 
1113    0.02 0.16 0.47999999999999998  -0.79710602760314941         8 7 
1114    0.080000000000000002 -0.01 0.68999999999999995  -0.84435790777206421         8 8 
1115    0.070000000000000007 -0.40999999999999998 0  -0.80785000324249268         8 3 
1116    -0.53000000000000003 -0.29999999999999999 0.070000000000000007  -0.82226836681365967         8 3 
1117    0.39000000000000001 0.12 0.14999999999999999  -0.77596831321716309         8 7 
1118    0.20999999999999999 0.23000000000000001 0.059999999999999998  -0.77522867918014526         8 5 
1119    -0.56999999999999995 -0.14000000000000001 -0.28999999999999998  -0.83260238170623779         8 3 
1120    0.34999999999999998 0.34999999999999998 0.16  -0.82522040605545044         8 2 
1121    -0.01 0.040000000000000001 0.87  -0.88116145133972168         8 4 
1122    0.20999999999999999 0.17000000000000001 -0.059999999999999998  -0.81988984346389771         8 2 
1123    0.050000000000000003 -0.14999999999999999 -0.059999999999999998  -0.79246872663497925         8 6 
1124    0.14000000000000001 0.040000000000000001 0.57999999999999996  -0.8028942346572876         8 6 
1125    -0.20000000000000001 -0.51000000000000001 -0.029999999999999999  -0.78933382034301758         8 4 
1126    -0.089999999999999997 -0.050000000000000003 -0.16  -0.78770655393600464         8 3 
1127    -0.19 0.37 -0.14000000000000001  -0.82919186353683472         8 5 
1128    0.34000000000000002 0.47999999999999998 0.059999999999999998  -0.78251057863235474         8 4 
1129    -0.16 -0.12 0.44  -0.84355920553207397         8 6 
1130    -0.10000000000000001 -0.48999999999999999 -0.40999999999999998  -0.82491642236709595         8 5 
1131    -0.62 -0.14999999999999999 -0.17000000000000001  -0.83694827556610107         8 9 
1132    -0.029999999999999999 -0.20000000000000001 -0.40999999999999998  -0.81569254398345947         8 5 
1133    0.29999999999999999 0.059999999999999998 -0.059999999999999998  -0.77113109827041626         8 3 
1134    -0.050000000000000003 0.56999999999999995 0  -0.79023796319961548         8 5 
1135    -0.070000000000000007 -0.28999999999999998 0  -0.8001168966293335         8 7 
1136    0.12 -0.059999999999999998 -0.66000000000000003  -0.87724560499191284         8 3 
1137    0.040000000000000001 -0.23000000000000001 -0.089999999999999997  -0.79507583379745483         8 6 
1138    0.10000000000000001 -0.080000000000000002 0.059999999999999998  -0.79412150382995605         8 5 
1139    -0.070000000000000007 -0.34000000000000002 0.070000000000000007  -0.81081312894821167         8 8 
1140    0.17999999999999999 -0.13 -0.19  -0.81855291128158569         8 4 
1141    0.26000000000000001 0.51000000000000001 0.070000000000000007  -0.79201924800872803         8 6 
1142    -0.34000000000000002 0.19 0.19  -0.81233221292495728         8 4 
1143    0.22 -0.16 0  -0.79375380277633667         8 6 
1144    -0.050000000000000003 -0.65000000000000002 0  -0.81531721353530884         8 7 
1145    0.20999999999999999 -0.089999999999999997 0.41999999999999998  -0.81084918975830078         8 7 
1146    0.46999999999999997 0.059999999999999998 0.070000000000000007  -0.77319830656051636         8 6 
1147    -0.059999999999999998 -0.12 -0.69999999999999996  -0.83295166492462158         8 4 
1148    0.029999999999999999 -0.089999999999999997 0.22  -0.784126877784729         8 3 
1149    -0.35999999999999999 -0.059999999999999998 0  0.67896133661270142         8 4 
1150    -0.25 0.35999999999999999 -0.070000000000000007  -0.83491760492324829         8 4 
1151    -0.029999999999999999 0.02 -0.11  -0.76805585622787476         8 3 
1152    0.20999999999999999 -0.68999999999999995 0  -0.84847098588943481         8 4 
1153    0.050000000000000003 0.39000000000000001 0.14000000000000001  -0.79662728309631348         8 5 
1154    -0.20000000000000001 0.059999999999999998 0.10000000000000001  -0.77903884649276733         8 6 
1155    -0.27000000000000002 -0.22 -0.39000000000000001  -0.80702751874923706         8 3 
1156    0.17999999999999999 0.14000000000000001 0.47999999999999998  -0.83888816833496094         8 4 
1157    -0.19 -0.11 -0.28000000000000003  -0.80869162082672119         8 3 
1158    0.089999999999999997 0.28999999999999998 -0.22  -0.80268675088882446         8 6 
1159    -0.14999999999999999 0.12 0.23000000000000001  -0.80888175964355469         8 5 
1160    -0.28999999999999998 0.040000000000000001 0.17000000000000001  -0.81776678562164307         8 3 
1161    0.040000000000000001 0.16 0.35999999999999999  -0.80071121454238892         8 6 
1162    0.17000000000000001 -0.070000000000000007 0.35999999999999999  -0.8294798731803894         8 6 
1163    -0.040000000000000001 -0.38 0  -0.80871021747589111         8 5 
1164    -0.089999999999999997 -0.25 -0.46000000000000002  -0.82021719217300415         8 4 
1165    0.029999999999999999 -0.029999999999999999 0.59999999999999998  -0.79740971326828003         8 6 
1166    -0.070000000000000007 -0.25 0.32000000000000001  -0.84301424026489258         8 7 
1167    0.72999999999999998 0.13 0.14000000000000001  -0.82906389236450195         8 3 
1168    0.070000000000000007 -0.02 0.27000000000000002  -0.77103567123413086         8 5 
1169    -0.070000000000000007 -0.059999999999999998 -0.63  -0.83083915710449219         8 4 
1170    0.080000000000000002 0.13 -0.60999999999999999  -0.87919479608535767         8 4 
1171    -0.029999999999999999 0.14999999999999999 -0.16  -0.82565194368362427         8 4 
1172    0.13 0.10000000000000001 0.25  -0.76542842388153076         8 3 
1173    0.26000000000000001 0.23999999999999999 0.17999999999999999  -0.77337342500686646         8 5 
1174    0 0.33000000000000002 0.089999999999999997  -0.78038805723190308         8 6 
1175    -0.31 -0.040000000000000001 -0.37  -0.84981238842010498         8 6 
1176    0.81999999999999995 0.089999999999999997 0.029999999999999999  -0.76058143377304077         8 4 
1177    0.19 -0.070000000000000007 -0.10000000000000001  -0.7519679069519043         8 4 
1178    0.32000000000000001 0.029999999999999999 0.14999999999999999  -0.80044865608215332         8 5 
1179    0.22 -0.02 -0.28000000000000003  -0.81912040710449219         8 5 
1180    -0.20999999999999999 0.089999999999999997 0.40000000000000002  -0.84000259637832642         8 3 
1181    0 -0.059999999999999998 0.16  -0.77686226367950439         8 5 
1182    -0.050000000000000003 -0.13 0.080000000000000002  -0.79404705762863159         8 4 
1183    -0.38 -0.29999999999999999 0  -0.81196516752243042         8 5 
1184    -0.19 -0.81000000000000005 0  -0.82077759504318237         8 6 
1185    0.19 -0.089999999999999997 0  -0.79840153455734253         8 8 
1186    0.059999999999999998 -0.28999999999999998 -0.13  -0.82334238290786743         8 7 
1187    0.14000000000000001 0.25 0.34999999999999998  -0.81430882215499878         8 4 
1188    -0.34999999999999998 -0.14999999999999999 0.059999999999999998  -0.79654610157012939         8 3 
1189    -0.19 -0.27000000000000002 -0.059999999999999998  -0.80265873670578003         8 2 
1190    -0.10000000000000001 0.5 0.16  -0.80948007106781006         8 7 
1191    -0.38 -0.16 -0.46000000000000002  -0.83418840169906616         8 4 
1192    0.050000000000000003 -0.33000000000000002 0  -0.81743341684341431         8 4 
1193    -0.089999999999999997 0.040000000000000001 -0.34999999999999998  -0.85294961929321289         8 5 
1194    -0.23000000000000001 -0.029999999999999999 -0.28000000000000003  -0.80798488855361938         8 2 
1195    -0.089999999999999997 -0.14000000000000001 -0.77000000000000002  -0.85296821594238281         8 4 
1196    -0.070000000000000007 -0.040000000000000001 -0.34999999999999998  -0.80508649349212646         8 4 
1197    -0.28999999999999998 -0.02 0.11  -0.77478277683258057         8 6 
1198    -0.79000000000000004 -0.13 -0.080000000000000002  -0.83301073312759399         8 6 
1199    0.059999999999999998 0.070000000000000007 -0.48999999999999999  -0.80643564462661743         8 3 
1200    0.51000000000000001 0.34999999999999998 0.14000000000000001  -0.79388344287872314         8 5 
1201    0.72999999999999998 0.14999999999999999 0  -0.7716214656829834         8 4 
1202    0.040000000000000001 -0.34000000000000002 0.17999999999999999  -0.85159915685653687         8 4 
1203    0.23000000000000001 0.13 -0.41999999999999998  -0.79849940538406372         8 3 
1204    -0.11 -0.16 -0.48999999999999999  -0.83182203769683838         8 4 
1205    0.059999999999999998 -0.33000000000000002 -0.23000000000000001  -0.80529588460922241         8 2 
1206    0.34000000000000002 0.080000000000000002 0  0.49699509143829346         8 3 
1207    0.089999999999999997 0.19 0.040000000000000001  -0.79009330272674561         8 6 
1208    -0.55000000000000004 0.050000000000000003 0  -0.83624893426895142         8 3 
1209    -0.040000000000000001 0.28999999999999998 0.33000000000000002  -0.79189348220825195         8 7 
1210    0.37 -0.14000000000000001 -0.19  -0.83494162559509277         8 5 
1211    0.040000000000000001 -0.029999999999999999 -0.65000000000000002  -0.87084358930587769         8 4 
1212    0.19 0.27000000000000002 0.54000000000000004  -0.79868930578231812         8 6 
1213    0.029999999999999999 -0.12 0.070000000000000007  -0.81738060712814331         8 6 
1214    -0.14000000000000001 -0.19 -0.39000000000000001  -0.80033022165298462         8 6 
