3067    30.337846279144287 -65.70393443107605 67.591631412506104  -77.874893188476562         5 0 
3068    33.898472785949707 14.480757713317871 27.408957481384277  -49.954605102539062         5 0 
3069    -98.607252165675163 -23.226034641265869 -10.876375436782837  -40.390254974365234         5 0 
3070    59.771287441253662 1.6489624977111816 -87.365029752254486  -44.065143585205078         5 0 
3071    18.473884522914886 99.289214611053467 12.061214447021484  -42.550647735595703         5 2 
3072    -63.921898603439331 9.9185466766357422 35.335707664489746  -42.067287445068359         5 0 
3073    -25.230604410171509 6.3022732734680176 75.738191604614258  -39.413650512695312         5 0 
3074    74.02338981628418 -17.043006420135498 35.40414571762085  -69.324386596679688         5 0 
3075    -99.475330160930753 79.764056205749512 -6.8589389324188232  -44.578609466552734         5 0 
3076    -52.058192402124405 -98.581081163138151 77.240048885345459  -66.889358520507812         5 3 
3077    -4.963606595993042 80.483043193817139 -30.45884370803833  -63.600711822509766         5 0 
3078    -57.327038049697876 -50.37742555141449 -21.493089199066162  -69.30413818359375         5 0 
3079    -44.917672872543335 25.176966190338135 25.987493991851807  -49.661212921142578         5 0 
3080    24.002293884754181 99.982595443725586 -48.509851694107056  -56.936721801757812         5 2 
3081    -31.258648633956909 74.901473522186279 -28.912144392728806  -55.670284271240234         5 1 
3082    -70.963490009307861 89.839780330657959 83.896338939666748  -56.608924865722656         5 0 
3083    -99.982481184997596 3.3590078353881836 -36.755234003067017  -51.841606140136719         5 0 
3084    -9.5185041427612305 -91.19781106710434 -12.284618616104126  -56.948970794677734         5 0 
3085    99.033021926879883 7.2769999504089355 -6.0780704021453857  -43.739009857177734         5 0 
3086    68.867230415344238 64.428532361984253 -99.658210578898434  -59.249042510986328         5 3 
3087    -98.902350757271051 -60.152825713157654 53.86049747467041  -85.796058654785156         5 0 
3088    28.737032413482666 -65.356257557868958 -99.597414070740342  -48.6248779296875         5 0 
3089    -29.702377319335938 49.182295799255371 20.081198215484619  -53.524024963378906         5 0 
3090    -66.060894727706909 -47.525024563074112 -34.816759824752808  -63.682662963867188         5 1 
3091    -99.935291236033663 38.804066181182861 99.956023693084717  -63.113861083984375         5 0 
3092    15.32130241394043 50.294232368469238 66.041445732116699  -56.482418060302734         5 0 
3093    16.80290699005127 -40.242147445678711 -99.221700429916382  -61.064594268798828         5 0 
3094    -1.3976335525512695 -96.060941740870476 -46.212804317474365  -53.004951477050781         5 0 
3095    25.496470928192139 17.298543453216553 -11.35791540145874  -60.561111450195312         5 0 
3096    -18.28467845916748 24.656164646148682 -39.148038625717163  -65.357978820800781         5 0 
3097    13.561725616455078 -16.274303197860718 99.84278678894043  -60.951427459716797         5 0 
3098    -99.59389129653573 -1.7903923988342285 -15.059560537338257  -54.603927612304688         5 0 
3099    -72.631731629371643 45.113694667816162 2.5243163108825684  -45.8387451171875         5 0 
3100    2.0224094390869141 24.200832843780518 10.989713668823242  -32.764015197753906         5 0 
3101    65.122663974761963 91.399884223937988 -62.066307663917542  -69.0130615234375         5 0 
3102    -29.592609405517578 1.7890572547912598 -67.105689644813538  -37.905677795410156         5 0 
3103    -37.121152877807617 99.99091625213623 74.221944332122803  -62.988983154296875         5 1 
3104    23.017573356628418 -97.157515585422516 -53.628486394882202  -58.935947418212891         5 0 
3105    87.902557849884033 -65.204870700836182 9.2071771621704102  -52.49810791015625         5 0 
3106    -1.7273545265197754 -80.478787422180176 20.081198215484619  -50.530044555664062         5 0 
3107    71.713149547576904 -55.339342355728149 -17.434602975845337  -58.932125091552734         5 0 
3108    25.718379020690918 -1.7950952053070068 10.888302326202393  -58.371200561523438         5 0 
3109    80.573034286499023 68.261432647705078 93.074023723602295  -98.701835632324219         5 0 
3110    99.553728103637695 22.660863399505615 42.348935604095459  -56.562328338623047         5 1 
3111    -94.616697728633881 -57.136973738670349 9.8948836326599121  -43.337963104248047         5 0 
3112    -37.963086366653442 -27.929043769836426 52.031707763671875  -73.710304260253906         5 0 
3113    -84.709823131561279 9.2303752899169922 1.2698173522949219  -55.617317199707031         5 0 
3114    -41.884100437164307 -99.361151224002242 68.591246008872986  -63.194591522216797         5 1 
3115    58.694994449615479 4.6737074851989746 0.7586359977722168  -47.870986938476562         5 0 
3116    47.538805961608887 -99.736986705102026 55.156862735748291  -50.05767822265625         5 1 
3117    26.467227935791016 95.218336582183838 -24.158626794815063  -57.015052795410156         5 0 
3118    -24.101543426513672 71.356284618377686 -38.334518671035767  -70.238235473632812         5 0 
3119    99.621868133544922 -87.451672554016113 42.228198051452637  -63.647933959960938         5 0 
3120    -87.741304188966751 44.273796319961548 -76.691420793533325  -67.935966491699219         5 2 
3121    -69.653069972991943 -81.562228500843048 52.924585342407227  -73.682716369628906         5 0 
3122    89.474964141845703 42.176711559295654 -99.186205118894577  -62.546489715576172         5 0 
3123    -49.097317457199097 -55.592438578605652 -0.69099068641662598  -66.665664672851562         5 0 
3124    -40.807604789733887 -30.561602115631104 -1.4144361019134521  -40.093841552734375         5 0 
3125    -21.869581937789917 -19.042104482650757 36.252284049987793  -59.104106903076172         5 0 
3126    84.339427947998047 87.993729114532471 -56.95970356464386  -74.671501159667969         5 0 
3127    53.152716159820557 -64.368966937065125 -64.166766405105591  -53.404399871826172         5 1 
3128    22.32440710067749 -69.161981344223022 -11.885166168212891  -29.793445587158203         5 0 
3129    -88.379600644111633 4.1826367378234863 45.690619945526123  -46.898273468017578         5 0 
3130    -83.129093050956726 73.467743396759033 32.352447509765625  -74.721267700195312         5 0 
3131    -81.023012079298496 12.219917774200439 -99.990920425625518  -59.600963592529297         5 1 
3132    -89.347334951162338 82.764589786529541 6.6225647926330566  -48.478351593017578         5 0 
3133    -64.326760172843933 -90.058956295251846 8.8060379028320312  -45.964401245117188         5 0 
3134    30.533528327941895 -88.977081328630447 12.870264053344727  -42.703937530517578         5 0 
3135    44.667887687683105 -68.165236711502075 -20.099896192550659  -67.151863098144531         5 0 
3136    29.795637965202332 -15.812122821807861 -59.991300106048584  -56.507648468017578         5 1 
3137    -91.551303863525391 -66.029039025306702 0.032627582550048828  -48.056522369384766         5 0 
3138    -17.321187257766724 88.76413106918335 59.889698028564453  -60.574344635009766         5 0 
3139    -40.327435731887817 40.770637989044189 -70.767003297805786  -53.988182067871094         5 0 
3140    84.123992919921875 96.040510058403015 -79.415048372000456  -71.713768005371094         5 2 
3141    -59.414157271385193 -71.11789882183075 49.322628974914551  -71.509994506835938         5 0 
3142    10.563933849334717 -40.933221578598022 86.733448505401611  -60.1851806640625         5 0 
3143    -29.702377319335938 -55.669837102293968 -53.843309246003628  -63.782127380371094         5 2 
3144    58.694994449615479 -97.606218792498112 0.7586359977722168  -49.898689270019531         5 0 
3145    -40.438377857208252 -67.758515387773514 35.357407331466675  -62.980770111083984         5 2 
3146    47.721254825592041 -56.741625070571899 -62.338986992835999  -53.887691497802734         5 0 
3147    90.542435646057129 13.031278133392334 -99.803184419055469  -46.938919067382812         5 2 
3148    99.182271957397461 92.458808422088623 56.625401973724365  -63.930301666259766         5 0 
3149    99.378073215484619 -15.531188249588013 25.189673900604248  -69.621078491210938         5 0 
3150    -96.0554089397192 -66.84609580039978 76.039266586303711  -82.940109252929688         5 1 
3151    29.085469245910645 35.265374183654785 1.2257099151611328  -40.887493133544922         5 0 
3152    11.282479763031006 -80.239862203598022 56.875169277191162  -50.525432586669922         5 0 
3153    -44.984114170074463 70.953750610351562 -80.17088919878006  -90.98529052734375         5 0 
3154    -49.478478997945786 99.965896606445312 71.599483489990234  -64.978630065917969         5 2 
3155    -63.534656167030334 -57.136973738670349 21.660053730010986  -54.529216766357422         5 0 
3156    -41.791125372052193 -49.578124284744263 66.168320178985596  -75.6719970703125         5 1 
3157    64.410924911499023 1.0974287986755371 -25.965601205825806  -45.312446594238281         5 0 
3158    34.150063991546631 -10.135418176651001 69.129204750061035  -84.09100341796875         5 0 
3159    -40.088886022567749 -82.401016354560852 41.901719570159912  -62.776283264160156         5 0 
3160    89.64616060256958 -89.30901512503624 -72.86871075630188  -53.523246765136719         5 0 
3161    10.67126989364624 -43.739801645278931 14.549827575683594  -61.616500854492188         5 0 
3162    81.82373583316803 -99.990920425625518 -84.289102694019675  -53.978515625         5 3 
3163    70.594227313995361 85.924983024597168 99.703681468963623  -62.589359283447266         5 0 
3164    59.763836860656738 81.087040901184082 17.882072925567627  -65.764724731445312         5 0 
3165    -62.451022863388062 2.348172664642334 -80.619555711746216  -47.822925567626953         5 0 
3166    -63.197476834058762 61.655056476593018 -91.319739818572998  -57.241573333740234         5 1 
3167    -63.026094436645508 -50.218918919563293 -69.047290086746216  -62.832412719726562         5 0 
3168    -49.596554040908813 64.693784713745117 -50.364124774932861  -52.716640472412109         5 0 
3169    90.842330455780029 -99.908227648120373 73.543941974639893  -56.6318359375         5 0 
3170    -67.132842540740967 27.456283569335938 23.559200763702393  -64.603584289550781         5 0 
3171    -77.594082057476044 78.683006763458252 -59.991300106048584  -69.683235168457031         5 0 
3172    -98.341840315144509 58.240913510322571 50.934898853302002  -50.313884735107422         5 3 
3173    21.479368209838867 -97.325777821242809 -3.9842486381530762  -39.542530059814453         5 0 
3174    31.797432899475098 -85.652515292167664 -40.233010053634644  -69.888145446777344         5 0 
3175    41.977775096893311 88.56353759765625 3.7366032600402832  -74.602317810058594         5 0 
3176    0.8498687744140625 -99.559954553842545 41.904740810394287  -59.375370025634766         5 2 
3177    -25.565052032470703 -58.835899829864502 -13.633191585540771  -57.530994415283203         5 0 
3178    -90.036838501691818 -7.6838374137878418 53.487491607666016  -64.537544250488281         5 0 
3179    -47.698009014129639 -13.053202629089355 -35.159116983413696  -59.280727386474609         5 0 
3180    99.65256929397583 -99.947985081234947 -70.579496249556541  -58.436275482177734         5 2 
3181    -25.565052032470703 83.195781707763672 -99.990920425625518  -64.221343994140625         5 0 
3182    -73.360472917556763 68.78587007522583 44.148874282836914  -56.010055541992188         5 0 
3183    -51.55994525551796 6.9751143455505371 90.081742763519287  -60.872451782226562         5 3 
3184    -55.624678730964661 43.392360210418701 75.215780735015869  -68.715827941894531         5 0 
3185    36.646521091461182 -14.470452070236206 -76.771365106105804  -61.783077239990234         5 0 
3186    58.99330997467041 36.489856243133545 -53.066477179527283  -78.830863952636719         5 1 
3187    23.738324642181396 -40.080231428146362 -23.543030023574829  -69.848922729492188         5 0 
3188    88.273215293884277 -99.856450315914117 99.827984809875488  -72.552581787109375         5 3 
3189    88.496100902557373 -10.963892936706543 -81.383974850177765  -29.476541519165039         5 0 
3190    -3.1783521175384521 62.237727642059326 -7.3045134544372559  -74.79302978515625         5 0 
3191    1.3306021690368652 -0.12237429618835449 67.954039573669434  -66.511024475097656         5 0 
3192    88.304448127746582 -53.858085617423058 53.267860412597656  -70.545356750488281         5 2 
3193    72.40690279006958 -73.733216524124146 -21.060222923755646  -45.010108947753906         5 2 
3194    77.465653419494629 25.857818126678467 73.37268590927124  -58.295799255371094         5 0 
3195    -60.695594549179077 16.722798347473145 70.054888725280762  -52.664459228515625         5 0 
3196    -12.578326463699341 -4.9322187900543213 -81.390053033828735  -43.857681274414062         5 0 
3197    -32.49915736913681 -85.231635257601738 5.564978301525116  -59.859535217285156         5 4 
3198    -98.963230568915606 -77.1929532289505 24.36903715133667  -54.278701782226562         5 0 
3199    -15.00008898973465 -36.509929835796356 61.484086513519287  -63.824478149414062         5 2 
3200    13.071894645690918 -24.963366985321045 60.859358310699463  -59.603984832763672         5 0 
3201    -42.982333898544312 23.370087146759033 -15.999424457550049  -53.633243560791016         5 0 
3202    22.085535526275635 -16.274303197860718 87.426447868347168  -45.456039428710938         5 0 
3203    23.645699024200439 -57.544761896133423 98.065853118896484  -45.125217437744141         5 0 
3204    62.689745426177979 48.232197761535645 0.77952146530151367  -48.429153442382812         5 0 
3205    29.79278564453125 67.118489742279053 52.537345886230469  -64.46954345703125         5 0 
3206    -75.1172736287117 -15.14313817024231 -81.390053033828735  -53.306385040283203         5 0 
3207    -38.331520557403564 25.014328956604004 4.7015190124511719  -40.717929840087891         5 0 
3208    59.845876693725586 -87.488873302936554 -3.3470988273620605  -47.655097961425781         5 0 
3209    80.560660362243652 -67.937704920768738 -72.86871075630188  -68.290626525878906         5 0 
3210    -24.101543426513672 71.356284618377686 -14.648973941802979  -49.262531280517578         5 0 
3211    87.902557849884033 -85.644906759262085 -94.101931154727936  -52.218238830566406         5 0 
3212    -76.073707640171051 96.6361403465271 -88.606368005275726  -69.962074279785156         5 0 
3213    -73.884403705596924 12.952589988708496 -9.375077486038208  -52.354351043701172         5 0 
3214    38.623106479644775 29.89274263381958 -57.65528678894043  -60.583503723144531         5 0 
3215    -66.342711448669434 -98.457062151283026 24.36903715133667  -72.974311828613281         5 0 
3216    -98.430367905646563 30.868044257164001 94.497430324554443  -53.062576293945312         5 2 
3217    45.075905323028564 99.414658546447754 -23.566508293151855  -56.245323181152344         5 0 
3218    -0.54603219032287598 69.843912124633789 54.238414764404297  -103.73968505859375         5 0 
3219    49.133050441741943 72.029542922973633 -3.9530038833618164  -46.651134490966797         5 0 
3220    -72.617873549461365 -67.819005250930786 -54.577967524528503  -90.02044677734375         5 0 
3221    -33.900871872901917 -33.955204486846924 35.496475458145142  -65.535713195800781         5 2 
3222    -17.035742044448853 -35.481154918670654 -84.068892896175385  -60.331680297851562         5 1 
3223    82.447147369384766 43.85216236114502 79.021060466766357  -62.411830902099609         5 0 
3224    -37.963086366653442 -84.134174883365631 61.885678768157959  -69.872451782226562         5 0 
3225    33.739471435546875 0.43445825576782227 1.9412040710449219  -53.797988891601562         5 0 
3226    22.085535526275635 -11.104440689086914 -22.931754589080811  -67.369369506835938         5 0 
3227    80.977487564086914 29.788815975189209 19.652867317199707  -56.057674407958984         5 0 
3228    37.884032726287842 70.440733432769775 -91.235101222991943  -71.443626403808594         5 0 
3229    67.704105377197266 -60.865780711174011 29.644036293029785  -88.727119445800781         5 0 
3230    -92.555006593465805 -41.558843851089478 -72.959487229585648  -62.002017974853516         5 1 
3231    -1.2655735015869141 71.376895904541016 -61.743174493312836  -75.439956665039062         5 2 
3232    -36.341631978750229 45.946550369262695 46.564140439033508  -84.532905578613281         5 3 
3233    -58.624354004859924 -76.156947016716003 27.235531806945801  -60.02197265625         5 0 
3234    26.098239421844482 99.992541074752808 31.73790967464447  -60.320343017578125         5 3 
3235    -73.354390263557434 -89.08914178609848 -31.498634815216064  -67.506004333496094         5 0 
3236    -9.9582910537719727 28.140759468078613 -69.386643171310425  -58.858844757080078         5 0 
3237    -23.615199327468872 -22.204512357711792 49.975681304931641  -59.674442291259766         5 0 
3238    -23.063629865646362 77.24539041519165 21.292495727539062  -73.710929870605469         5 0 
3239    82.823073863983154 -79.32717353105545 65.560996532440186  -70.311592102050781         5 0 
3240    99.965178966522217 -99.343780204770155 -47.699117660522461  -56.613056182861328         5 2 
3241    73.82279634475708 47.700011730194092 -13.165914177894592  -66.1153564453125         5 1 
3242    63.774895668029785 44.281983375549316 -64.21262152493  -68.546913146972656         5 1 
3243    -75.182752311229706 -99.983179311675485 -60.14411449432373  -66.078071594238281         5 0 
3244    39.099514484405518 -57.843631505966187 -37.967014312744141  -63.153427124023438         5 0 
3245    4.3327093124389648 -49.800187349319458 73.902714252471924  -60.619178771972656         5 0 
3246    -98.695489118807018 62.082417845726013 99.938391208648682  -61.475154876708984         5 3 
3247    -97.625500150024891 61.650967597961426 4.5723557472229004  -43.288230895996094         5 0 
3248    57.641291618347168 -49.925494194030762 -74.690118432044983  -63.823719024658203         5 0 
3249    -91.536127030849457 62.776267528533936 -15.481042861938477  -44.250480651855469         5 0 
3250    22.91795015335083 7.0765528678894043 -38.548687160015106  -48.628856658935547         5 2 
3251    -2.7368426322937012 95.175957679748535 96.761369705200195  -52.010627746582031         5 0 
3252    61.891424655914307 12.686336994171143 -76.663867548108101  -38.2781982421875         5 2 
3253    89.833855628967285 79.428482055664062 -52.27414071559906  -79.300048828125         5 0 
3254    63.204912066459656 -8.0551743507385254 7.8206658363342285  -45.317546844482422         5 1 
3255    -0.20789504051208496 31.144106388092041 -66.876134276390076  -55.308601379394531         5 0 
3256    -3.5082578659057617 91.033709049224854 -83.711501955986023  -46.20086669921875         5 0 
3257    -44.644057750701904 49.261951446533203 -84.087238639593124  -90.492576599121094         5 1 
3258    -56.854715943336487 -15.33626914024353 99.771499633789062  -53.472454071044922         5 0 
3259    67.188725709915161 -5.5474281311035156 -75.334750115871429  -51.999855041503906         5 2 
3260    -40.438377857208252 -69.005006551742554 -27.844594240188599  -54.087539672851562         5 1 
3261    34.161269664764404 12.703990936279297 -69.428253173828125  -58.727848052978516         5 0 
3262    82.768821716308594 6.3242077827453613 -27.564781904220581  -57.73980712890625         5 0 
3263    -99.799276751466095 16.572161912918091 98.440365433692932  -58.182716369628906         5 3 
3264    -99.50983664020896 72.378323078155518 -63.990092277526855  -81.728355407714844         5 1 
3265    44.833648204803467 63.749873638153076 43.546485900878906  -69.157791137695312         5 0 
3266    85.085487365722656 -1.7068367600440979 23.00032377243042  -53.312599182128906         5 1 
3267    -67.045626044273376 -73.920571804046631 -37.952119112014771  -61.800327301025391         5 0 
3268    -65.803268551826477 -80.063904821872711 -72.86871075630188  -61.132160186767578         5 0 
3269    50.90174674987793 -58.835899829864502 66.724944114685059  -71.049690246582031         5 0 
3270    -75.430016219615936 37.319302558898926 -73.008435964584351  -56.180477142333984         5 0 
3271    -12.246227264404297 99.238276481628418 74.768471717834473  -61.209804534912109         5 0 
3272    -82.595600187778473 -13.271033763885498 -66.728103160858154  -46.502983093261719         5 0 
3273    -46.07698917388916 11.605370044708252 31.663107872009277  -44.300937652587891         5 0 
3274    -27.238750457763672 44.816850423812866 -50.867174506187439  -46.220298767089844         5 3 
3275    -29.702377319335938 -62.109427124261856 -75.419634580612183  -65.452117919921875         5 1 
3276    25.728178024291992 -73.123848438262939 -56.984224915504456  -67.630790710449219         5 0 
3277    -86.536157131195068 -30.078864097595215 99.987125396728516  -56.490592956542969         5 0 
3278    -50.982764363288879 13.235807418823242 59.854960441589355  -52.528579711914062         5 0 
3279    -85.807500779628754 -57.648921012878418 52.490820527076721  -78.408645629882812         5 1 
3280    -17.769306898117065 -82.872509956359863 -31.267249584197998  -87.676109313964844         5 0 
3281    -27.238750457763672 -74.465467944741249 -40.267010360956192  -65.774040222167969         5 2 
3282    -58.668383955955505 68.520486354827881 86.068272590637207  -50.21966552734375         5 0 
3283    70.092344284057617 73.12474250793457 -31.724762916564941  -54.259490966796875         5 0 
3284    -39.34282660484314 70.554661750793457 20.997989177703857  -43.35845947265625         5 0 
3285    -99.389710696414113 -43.288654088973999 -67.223635315895081  -67.883499145507812         5 0 
3286    23.353207111358643 -64.664041996002197 38.08976411819458  -49.382762908935547         5 0 
3287    -35.904783010482788 -96.59867100417614 89.63475227355957  -73.809242248535156         5 0 
3288    2.2797107696533203 -71.633198857307434 -78.422772884368896  -59.704853057861328         5 0 
3289    34.161269664764404 -14.017009735107422 -85.927495360374451  -67.650871276855469         5 0 
3290    90.948975086212158 97.183680534362793 70.04162073135376  -66.627914428710938         5 0 
3291    14.405834674835205 -3.3529996871948242 -97.668981552124023  -50.990562438964844         5 0 
3292    -84.006328165531158 -38.062113523483276 58.662509918212891  -71.788856506347656         5 1 
3293    -63.921898603439331 -15.539842844009399 35.335707664489746  -59.685443878173828         5 0 
3294    33.185005187988281 -15.370893478393555 98.961341381072998  -55.595718383789062         5 0 
3295    5.4200172424316406 -4.252249002456665 -80.619555711746216  -45.931255340576172         5 0 
3296    79.255712032318115 -99.455916276201606 94.039523601531982  -77.101150512695312         5 0 
3297    -40.687364339828491 -16.924405097961426 -46.697694063186646  -63.690116882324219         5 0 
3298    27.112722396850586 99.962138056755066 -89.987325668334961  -65.088546752929688         5 1 
3299    4.1390776634216309 -42.920404672622681 -23.499506711959839  -57.961738586425781         5 0 
3300    93.323588371276855 -25.190094769001007 -35.255295038223267  -64.579902648925781         5 1 
3301    -89.826665073633194 65.58665132522583 -59.930742964148521  -74.995330810546875         5 2 
3302    -96.871646121144295 60.858452320098877 89.971470832824707  -58.873744964599609         5 0 
3303    76.527369022369385 98.165214061737061 39.914536476135254  -62.515174865722656         5 0 
3304    40.692818164825439 4.2433261871337891 -98.870088160037994  -49.454414367675781         5 0 
3305    5.4950745105743408 97.046124935150146 99.902009963989258  -65.735908508300781         5 1 
3306    63.655471801757812 26.296401023864746 -79.020176827907562  -48.288227081298828         5 0 
3307    -35.608160495758057 -10.963892936706543 -69.13389265537262  -71.644393920898438         5 0 
3308    -35.904783010482788 -77.136841416358948 -67.575034499168396  -61.909378051757812         5 0 
3309    64.440202713012695 76.607704162597656 96.053850650787354  -64.439231872558594         5 0 
3310    -29.702377319335938 64.693784713745117 -44.774729013442993  -83.417869567871094         5 0 
3311    45.808017253875732 -33.350926637649536 -11.772865056991577  -58.785087585449219         5 0 
3312    -7.8978833556175232 -72.140458226203918 -99.719038885086775  -59.112823486328125         5 2 
3313    -51.914775371551514 -89.083348959684372 -49.598355114459991  -69.019241333007812         5 1 
3314    -96.729577705264091 -77.924078702926636 -13.407200574874878  -52.718238830566406         5 0 
3315    -31.796139478683472 -73.93738329410553 20.081198215484619  -43.401351928710938         5 0 
3316    -65.931534767150879 67.99769401550293 99.289846420288086  -55.088005065917969         5 0 
3317    74.771368503570557 84.456992149353027 7.0028543472290039  -44.6583251953125         5 0 
3318    70.006334781646729 7.6012611389160156 -64.207702875137329  -60.2484130859375         5 0 
3319    -50.529429316520691 7.7576279640197754 -13.190329074859619  -55.431713104248047         5 0 
3320    32.717442512512207 -44.286507368087769 3.8523077964782715  -61.405803680419922         5 0 
3321    83.221006393432617 72.657251358032227 27.408957481384277  -64.793022155761719         5 0 
3322    -99.592745210975409 -64.435642957687378 -98.839658591896296  -60.537483215332031         5 0 
3323    75.551199913024902 -97.476044297218323 -11.772865056991577  -48.23028564453125         5 0 
3324    89.202499389648438 -49.70439076423645 36.361956596374512  -79.7376708984375         5 0 
3325    35.832269072532654 19.748449325561523 -50.077396631240845  -52.827930450439453         5 1 
3326    47.207100749015808 -87.318103015422821 -3.9842486381530762  -44.970001220703125         5 1 
3327    16.08351469039917 -75.383581221103668 -95.71005254983902  -53.889610290527344         5 0 
3328    98.576569557189941 30.017590522766113 85.222244262695312  -64.093704223632812         5 0 
3329    -99.98026698223839 -85.34238189458847 64.129574060440063  -68.983993530273438         5 2 
3330    53.772580623626709 23.317980766296387 20.081198215484619  -54.684234619140625         5 0 
3331    78.114032745361328 -99.67545170802623 65.037548542022705  -59.513992309570312         5 0 
3332    -99.693807261064649 89.601337909698486 -15.41016697883606  -60.555099487304688         5 0 
3333    -40.63224196434021 10.01431941986084 17.95804500579834  -53.704723358154297         5 0 
3334    41.770327091217041 -62.351301312446594 -92.089849710464478  -44.418384552001953         5 0 
3335    -43.60777735710144 56.990666747093201 16.329559206962585  -63.280094146728516         5 2 
3336    99.690818786621094 -51.534378528594971 75.215780735015869  -79.429458618164062         5 0 
3337    4.1244745254516602 -82.460184395313263 99.44465160369873  -58.295375823974609         5 0 
3338    -99.989232931413426 32.128889620304108 -32.70818218588829  -78.635337829589844         5 3 
3339    -22.440224885940552 -15.372002124786377 -93.792593106627464  -58.877483367919922         5 0 
3340    -99.053405086393468 51.366374909877777 -59.163925051689148  -83.86932373046875         5 3 
3341    47.227609157562256 -54.092326760292053 -9.665149450302124  -69.168617248535156         5 0 
3342    -32.247674465179443 99.989414215087891 46.832191944122314  -71.218879699707031         5 0 
3343    -98.353482969105244 -50.86846649646759 -39.148038625717163  -71.776779174804688         5 0 
3344    99.99091625213623 -50.129270553588867 -90.826539181172848  -84.900772094726562         5 1 
3345    24.759984016418457 -89.401786774396896 99.868237972259521  -85.710304260253906         5 0 
3346    -32.456231117248535 90.102648735046387 93.751120567321777  -80.120361328125         5 0 
3347    -32.944679260253906 99.882388114929199 -17.961627244949341  -59.628608703613281         5 0 
3348    98.770119786262512 -45.120745897293091 54.743552207946777  -83.222244262695312         5 1 
3349    -99.495745869353414 0.63791275024414062 82.799208164215088  -41.153125762939453         5 0 
3350    -30.099940299987793 -71.679338812828064 -7.1142375469207764  -55.145286560058594         5 0 
3351    -96.375324577093124 25.709843635559082 4.5723557472229004  -41.001091003417969         5 0 
3352    64.086997509002686 -65.151390433311462 -99.960126055520959  -57.027587890625         5 0 
3353    11.901450157165527 -32.979637384414673 70.287084579467773  -60.391487121582031         5 0 
3354    -42.441767454147339 -60.865780711174011 98.788529396057129  -61.626289367675781         5 1 
3355    86.186325550079346 17.465054988861084 16.482508182525635  -47.836750030517578         5 0 
3356    98.440933227539062 55.520474910736084 25.189673900604248  -68.769256591796875         5 0 
3357    -89.086055755615234 -82.497933506965637 -11.173141002655029  -43.638740539550781         5 0 
3358    1.5816569328308105 -15.33626914024353 99.771499633789062  -53.9954833984375         5 0 
3359    83.149147033691406 4.2433261871337891 -98.870088160037994  -44.463214874267578         5 0 
3360    -0.90071558952331543 -99.963849058258347 -4.1342675685882568  -46.683956146240234         5 0 
3361    -56.823769211769104 -7.6838374137878418 30.053889751434326  -41.660099029541016         5 0 
3362    -70.438960194587708 26.703524589538574 -52.38801297545433  -66.795051574707031         5 1 
3363    -88.611605018377304 66.628503799438477 96.73999547958374  -57.467800140380859         5 0 
3364    -80.059453845024109 38.770473003387451 56.742918491363525  -73.9193115234375         5 0 
3365    21.466147899627686 -22.728139162063599 47.608590126037598  -66.328010559082031         5 0 
3366    14.532887935638428 58.057498931884766 -31.267249584197998  -63.100059509277344         5 0 
3367    21.466147899627686 36.766815185546875 -11.35791540145874  -55.367321014404297         5 0 
3368    99.875533580780029 -96.204636618494987 -6.0780704021453857  -43.7423095703125         5 0 
3369    -95.583184808492661 30.589354872703552 -77.546174824237823  -55.139137268066406         5 1 
3370    -10.808223485946655 -73.394587635993958 9.1655135154724121  -47.906539916992188         5 0 
3371    21.0762619972229 64.693784713745117 20.081198215484619  -69.427780151367188         5 0 
3372    99.979376792907715 -60.865780711174011 -54.642144978046417  -53.648490905761719         5 2 
3373    89.88412618637085 98.857152462005615 99.964368343353271  -62.962875366210938         5 0 
3374    98.508989810943604 -81.758363544940948 -65.683671832084656  -56.586639404296875         5 0 
3375    75.554311275482178 7.5877189636230469 -43.541193008422852  -55.159481048583984         5 0 
3376    -42.218917608261108 -80.523529589176178 87.06126344203949  -73.226097106933594         5 2 
3377    99.653160572052002 34.577059745788574 7.9200029373168945  -66.023834228515625         5 0 
3378    -7.8854978084564209 -96.702075745910406 81.556221127510071  -48.844272613525391         5 2 
3379    55.399894714355469 -76.80438756942749 23.392403125762939  -59.970069885253906         5 0 
3380    -14.027470350265503 54.479610919952393 59.668946266174316  -55.729145050048828         5 0 
3381    -0.54603219032287598 -0.46104192733764648 -1.4633774757385254  -41.178741455078125         5 0 
3382    -32.131040096282959 93.576931953430176 19.388735294342041  -54.440391540527344         5 0 
3383    11.785233020782471 -52.516424655914307 52.635824680328369  -82.451972961425781         5 0 
3384    90.564382076263428 -67.619606852531433 -99.880626087542623  -56.108634948730469         5 0 
3385    -75.28606653213501 -14.747059345245361 27.972066402435303  -65.800140380859375         5 0 
3386    2.2797107696533203 -57.359880208969116 2.9578447341918945  -46.580829620361328         5 0 
3387    -14.183038473129272 99.542667984962463 34.886407852172852  -87.195724487304688         5 1 
3388    -10.596925020217896 13.42397928237915 -65.523859858512878  -61.997524261474609         5 0 
3389    -98.960523121058941 36.39833927154541 -1.4633774757385254  -46.577381134033203         5 0 
3390    -67.684933543205261 76.740002632141113 7.332909107208252  -42.56634521484375         5 0 
3391    19.44345235824585 -3.7419617176055908 -83.265960976481438  -52.624465942382812         5 1 
3392    99.98924732208252 99.957905769348145 -9.2845736742019653  -70.592605590820312         5 2 
3393    -22.613698244094849 16.923999786376953 -43.878084421157837  -83.236236572265625         5 0 
