1621    66.486931562423706 85.308899402618408 -65.718407665137249  -178.20402526855469         8 7 
1622    97.421894788742065 -93.425020621361909 -88.392329752270598  -211.60231018066406         8 12 
1623    -89.436715841293335 60.289004415273666 -50.942764146569971  -197.54704284667969         8 5 
1624    -61.44796696305275 -99.048556093066082 19.325045168399811  -220.73077392578125         8 7 
1625    -91.812755065504462 -54.068996367728687 -6.558094397187233  -180.68989562988281         8 10 
1626    23.520150542259216 73.203015685081482 65.181331276893616  -219.62144470214844         8 4 
1627    99.632951855659485 80.438152134418488 55.742279410362244  -229.02523803710938         8 9 
1628    -77.491893008351326 -84.938438834884437 -27.108759760856628  -242.04997253417969         8 7 
1629    -38.722265556454659 53.877574764192104 -43.278513089055195  -165.04949951171875         8 8 
1630    -37.300555124878883 -25.924433946609497 -34.873843193054199  -222.82498168945312         8 3 
1631    66.582087635993958 32.953057188540697 -26.675330072641373  -225.76976013183594         8 10 
1632    -11.403572350740433 -22.663915157318115 66.701103925704956  -181.06269836425781         8 5 
1633    -54.884207274590153 77.906358480453491 -79.758242967045589  -215.65440368652344         8 6 
1634    20.489269971847534 -10.983421742916107 -14.466766238212585  -121.92155456542969         8 6 
1635    19.593693137168884 -53.785793081302472 67.471469402313232  -175.34605407714844         8 7 
1636    2.0108794751577079 70.356465980410576 -99.840214976517018  -200.18635559082031         8 7 
1637    -21.670481689274311 85.294305324554443 -66.780750401318073  -173.13845825195312         8 11 
1638    -73.902377552381949 41.28825766290538 51.686985015869141  -198.09832763671875         8 7 
1639    -50.696585699915886 -82.850441387621686 -26.58180046081543  -202.7958984375         8 8 
1640    -7.1028521433472633 52.320037432014942 -70.266470576090796  -154.96884155273438         8 8 
1641    48.409726321697235 -86.476429510395974 36.519837975502014  -168.57708740234375         8 3 
1642    -64.243291830585804 71.025879502296448 24.357977747917175  -187.41188049316406         8 5 
1643    -54.718808789271861 99.996824979782104 32.137060940265656  -215.65052795410156         8 8 
1644    -7.2699406743049622 25.305509567260742 -74.660614354535937  -183.54829406738281         8 5 
1645    80.601428866386414 49.95572292804718 5.2140355110168457  -209.62559509277344         8 4 
1646    66.987160801887512 25.94948174059391 -6.6837416253983974  -188.69102478027344         8 6 
1647    -57.003093233332038 29.757205665111542 -63.379431188106537  -163.65040588378906         8 7 
1648    -32.624448555987328 -42.414239093661308 -71.909177303314209  -210.67868041992188         8 5 
1649    17.612984329462051 97.165642261505127 21.154275000095367  -216.74398803710938         8 7 
1650    -7.9411514103412628 31.006848812103271 98.586388826370239  -204.49319458007812         8 8 
1651    35.675310611724854 -4.7048920392990112 -77.604503080889117  -147.048828125         8 8 
1652    82.395678758621216 99.977391123771667 0.46443986892700195  -192.70297241210938         8 4 
1653    -21.133589327335358 42.370963096618652 99.696316599845886  -200.40892028808594         8 2 
1654    -76.630007587373257 8.3346682786941528 -44.330691783881775  -182.26446533203125         8 8 
1655    71.70988655090332 89.596996188163757 -17.491118371486664  -195.07760620117188         8 8 
1656    -25.845093667507172 29.661334753036499 48.805829107761383  -185.39157104492188         8 6 
1657    23.04230147600174 71.070856228470802 97.816716909408569  -208.05313110351562         8 6 
1658    44.772407352924347 -73.840956286802793 46.070635408163071  -149.21380615234375         8 9 
1659    85.481428861618042 65.116214752197266 -3.4559746980667114  -190.47541809082031         8 3 
1660    -24.011029488610802 -34.318744115531445 84.592214584350586  -254.58132934570312         8 11 
1661    -36.508761912584305 38.803452849388123 22.911190986633301  -203.82420349121094         8 2 
1662    62.967304408550262 -58.809243979791063 28.1518894135952  -166.84376525878906         8 8 
1663    84.242164015769958 -46.330930233001709 100  -188.63880920410156         8 11 
1664    85.939741134643555 -17.880372136831284 31.645109534263611  -211.6129150390625         8 4 
1665    82.330320835113525 5.6471586227416992 55.345657706260681  -199.05329895019531         8 4 
1666    32.64142119884491 -41.668546319007874 -14.773774147033691  -244.58305358886719         8 5 
1667    22.801005840301514 -25.693739891052246 -55.49332888238132  -197.98651123046875         8 4 
1668    33.469650983810425 -55.785920645700912 -21.093829467892647  -195.58364868164062         8 6 
1669    -99.992267798525276 51.818291135132313 43.10610431060195  -200.35272216796875         8 9 
1670    99.532043814659119 36.303866595029831 -55.505950167873834  -186.51416015625         8 8 
1671    -47.026286327745765 -63.049238888372201 49.95372861623764  -186.27061462402344         8 6 
1672    40.649245738983154 23.911027145572007 -9.4753861427307129  -153.40673828125         8 7 
1673    99.860917568206787 32.230592727661133 -83.39184146374464  -191.41407775878906         8 5 
1674    31.806886792182922 3.6515822410583496 74.684830620884895  -165.50958251953125         8 5 
1675    -51.180112361907959 -55.042574737221003 64.635908603668213  -229.65182495117188         8 4 
1676    -99.958329084765865 31.360316805541515 -67.910460321832943  -189.44845581054688         8 5 
1677    39.623142242431641 -78.536413220448594 -82.07468035853725  -197.13003540039062         8 4 
1678    99.857008457183838 -81.476041587589407 99.99013876914978  -200.24031066894531         8 3 
1679    -51.555249097662454 3.9701765282079577 -63.594356445595622  -172.60946655273438         8 8 
1680    68.381325006484985 -21.220546826720238 58.010672718286514  -182.62911987304688         8 7 
1681    -33.87067586183548 52.40234637260437 -30.172944068908691  -185.11380004882812         8 2 
1682    -99.993443832534354 -63.46599485034676 -99.579827479552478  -223.04132080078125         8 5 
1683    77.55528324842453 -54.803582035470754 70.388048261404037  -193.05247497558594         8 9 
1684    26.790997564792633 -82.88857634410374 84.534657001495361  -237.62774658203125         8 5 
1685    63.626733541488647 -54.76004946231842 0.18756014108657837  -166.93301391601562         8 8 
1686    99.862830877304077 -44.104759551584721 -33.695816993713379  -208.60385131835938         8 5 
1687    -54.391044434159994 -62.251200258731842 99.845075607299805  -196.41326904296875         8 3 
1688    13.449539363384247 -69.61243534393725 -79.814060617238283  -194.76637268066406         8 6 
1689    66.171413898468018 2.1977345943450928 -47.475137142522726  -176.53260803222656         8 5 
1690    25.049853563308716 2.5549433529376984 -4.4035559296607971  -150.53715515136719         8 10 
1691    -11.918896436691284 7.9391725659370422 -99.924031348200515  -161.36160278320312         8 1 
1692    34.202206969261169 40.841504514217377 -99.343631519936025  -179.00743103027344         8 5 
1693    72.666358947753906 71.027588844299316 -46.54212626023218  -197.8662109375         8 1 
1694    -12.901520818471909 99.128985643386841 -45.815293401479721  -201.31893920898438         8 5 
1695    4.1924143899232149 55.820744708180428 -57.037142051383853  -146.50003051757812         8 5 
1696    50.097144067287445 24.303657472133636 87.232780456542969  -242.07489013671875         8 4 
1697    12.086924433708191 42.999971032142639 61.941843628883362  -203.06906127929688         8 7 
1698    -73.517442801718573 59.260065536946058 -38.031338959932327  -157.82772827148438         8 8 
1699    54.536170206964016 -44.055328898131847 54.747058450011536  -180.15467834472656         8 8 
1700    24.258516848087311 -13.045200169086456 -90.196400050772354  -169.60072326660156         8 8 
1701    35.506348013877869 76.695043593645096 -85.731118200346828  -196.25689697265625         8 7 
1702    47.269784688949585 -65.138283192645758 32.456279341131449  -175.78829956054688         8 10 
1703    -36.992940619587898 -85.5365004632622 7.7759834779426455  -177.79426574707031         8 6 
1704    -22.26753044128418 52.223453164100647 76.98586094379425  -200.83639526367188         8 5 
1705    72.972595691680908 -27.678054183721542 -27.39684784412384  -188.64628601074219         8 4 
1706    -27.714868605136871 77.489271998405457 40.348926186561584  -208.04643249511719         8 5 
1707    -53.821349427103996 -13.035754069685936 -0.63117769360542297  -165.48416137695312         8 5 
1708    -11.548750877380371 -25.041746079921722 5.0477195382118225  -188.87615966796875         8 7 
1709    99.733781814575195 -38.476998060941696 -74.185124039649963  -204.81927490234375         8 3 
1710    -21.788814306259155 41.225862503051758 4.8689636588096619  -111.40940856933594         8 2 
1711    68.774344027042389 -45.813465051352978 -83.412853203713894  -186.72471618652344         8 5 
1712    -65.408160857856274 -68.940343217154606 -84.44429173640674  -204.16798400878906         8 9 
1713    16.249620914459229 18.103432655334473 88.111567497253418  -196.81668090820312         8 2 
1714    -48.135152131784707 -62.508172862930223 -20.206136643886566  -180.12600708007812         8 8 
1715    83.366367220878601 -21.546636357903481 58.618286430835724  -197.37940979003906         8 6 
1716    -99.976573511938113 -15.288872376084328 -51.236833752707753  -194.39004516601562         8 8 
1717    19.511696562170982 92.007004380226135 -32.592647314071655  -216.94895935058594         8 8 
1718    -78.650884586275765 99.991415977478027 97.343551278114319  -191.357177734375         8 8 
1719    -41.087950407363579 -99.900667277971479 -58.787531223973019  -213.56166076660156         8 8 
1720    51.786178082227707 -48.407772660255432 33.101938456296921  -177.57060241699219         8 10 
1721    -84.301383793354034 -40.613647162914276 99.85586404800415  -221.25682067871094         8 2 
1722    -70.174895465373993 -6.7192152142524719 60.496690675616264  -174.37355041503906         8 8 
1723    -28.277962617576122 -87.018121778964996 83.624853789806366  -255.35688781738281         8 6 
1724    72.335481643676758 25.218613743782043 47.572151124477386  -242.04788208007812         8 4 
1725    -37.756389379501343 35.536992073059082 5.2140355110168457  -171.8255615234375         8 2 
1726    64.89891791343689 16.659426689147949 -80.866093190852553  -175.0518798828125         8 5 
1727    -80.311718463253513 99.99091625213623 -21.936101377010345  -176.94705200195312         8 8 
1728    -8.5460533499717712 13.874509453773499 54.919632971286774  -163.21537780761719         8 4 
1729    8.3465736135840416 -57.448465204564855 5.9426618814468384  -166.39079284667969         8 11 
1730    -69.968820445239544 -36.637856141664088 16.062816977500916  -221.1217041015625         8 8 
1731    -78.381973549723625 -19.383640050888062 4.9251228389330208  -176.26313781738281         8 7 
1732    32.091397553682327 -80.501591270789504 54.77359764277935  -168.10130310058594         8 7 
1733    15.211642980575562 39.377620816230774 15.212411403656006  -201.7547607421875         8 5 
1734    -94.902695417404175 -24.280289769172668 83.628726005554199  -193.55308532714844         8 3 
1735    -65.647636666893959 4.1552485227584839 7.5371246701106429  -174.82798767089844         8 6 
1736    64.795392870903015 -99.855637279921211 -10.604668021202087  -197.13250732421875         8 9 
1737    73.606733679771423 99.964580893516541 -50.151418790221214  -211.53871154785156         8 6 
1738    -56.502473456785083 -43.633353598415852 -56.287548377851067  -206.03114318847656         8 9 
1739    -65.148543208837509 41.633816659450531 69.322606563568115  -201.94253540039062         8 10 
1740    -40.805185794830322 -73.079077078698901 82.333366751670837  -197.78668212890625         8 4 
1741    99.990187883377075 -69.19107423722744 22.610737764509395  -176.45909118652344         8 6 
1742    -84.765191314159892 -39.04116312226688 -99.981872225864407  -226.60832214355469         8 9 
1743    -0.57753128922195174 11.821781039237976 -90.808212109521264  -206.80140686035156         8 9 
1744    76.269051432609558 -48.621411219239235 -38.68207493587397  -199.45686340332031         8 8 
1745    56.4424849152565 79.402310371398926 57.546326875686646  -229.77902221679688         8 7 
1746    -11.670361220836639 -26.448123306035995 -99.583615962532349  -204.74061584472656         8 6 
1747    -52.460243673733203 84.390072464942932 -57.938173976086546  -179.38095092773438         8 7 
1748    39.356057992263231 -87.901888351421803 -5.905316174030304  -152.53553771972656         8 11 
1749    70.854970872402191 -30.534206196432933 10.819825649261475  -184.3646240234375         8 8 
1750    -65.807873691315763 13.872918963432312 83.61696445941925  -168.7930908203125         8 7 
1751    -8.8028245121240616 -75.069284808007069 99.958521008491516  -183.5792236328125         8 11 
1752    83.675438165664673 -18.276285886764526 -0.81957447528839111  -202.67594909667969         8 6 
1753    43.149046301841736 88.363146662712097 79.834879487752914  -218.0706787109375         8 8 
1754    44.469879448413849 34.487996339797974 -20.79699245095253  -218.01469421386719         8 10 
1755    -57.502993110567331 17.853759288787842 -82.603219479322433  -198.92752075195312         8 5 
1756    21.267912745475769 29.848131835460663 -62.222422030754387  -149.04780578613281         8 5 
1757    -11.175855711102486 1.5743864774703979 -15.070491209626198  -130.26434326171875         8 4 
1758    71.807901263237 -99.35307614505291 50.72315514087677  -185.58694458007812         8 6 
1759    99.929909706115723 -66.550995063968003 -65.24350630430763  -211.35295104980469         8 12 
1760    -99.971362906696754 29.396663442254066 -12.769380651414394  -177.66566467285156         8 5 
1761    -50.112869421805954 99.988174438476562 -45.398626506328583  -202.86981201171875         8 4 
1762    -87.079198729246855 66.594600677490234 -27.470811173319817  -184.73202514648438         8 4 
1763    29.823960423469543 -37.33156955242157 -54.989729305439226  -184.43693542480469         8 4 
1764    84.052539348602295 23.923397064208984 30.538630485534668  -234.3372802734375         8 1 
1765    -52.244018614292145 25.854027271270752 6.6800563335418701  -178.03742980957031         8 2 
1766    -67.484758671373129 -99.916836034424705 99.023890018463135  -293.75253295898438         8 4 
1767    -97.714777724817395 -31.817558586597443 -99.569374173654012  -236.26390075683594         8 3 
1768    -67.183784814453873 62.634692378342152 98.405419826507568  -203.96565246582031         8 8 
1769    79.999816298484802 68.454690337181091 -64.648112789847531  -176.97686767578125         8 8 
1770    -35.496260166168213 84.826269865036011 -50.034897214855846  -191.25675964355469         8 7 
1771    -83.603921449743211 -64.229021213948727 12.237414628267288  -193.48085021972656         8 9 
1772    99.965298175811768 80.341849803924561 -21.087685912847519  -221.66717529296875         8 6 
1773    -99.238789652008563 66.045373111963272 -6.1245483476668596  -181.75382995605469         8 7 
1774    81.96228814125061 -95.654131519142538 37.920357462018728  -190.35804748535156         8 9 
1775    67.531564831733704 10.022623658180237 98.794257164001465  -194.62808227539062         8 4 
1776    46.908136248588562 18.128281712532043 2.1346467137336731  -180.75746154785156         8 6 
1777    -20.446585237979889 -36.024861201643944 13.904021754860878  -170.75376892089844         8 10 
1778    45.211878955364227 -95.482036367058754 58.540886521339417  -177.25791931152344         8 7 
1779    -45.041993349790573 18.103432655334473 51.623797416687012  -192.27528381347656         8 1 
1780    -58.819466710090637 -99.997408243654604 5.9619917869567871  -199.47769165039062         8 5 
1781    85.354851961135864 -65.552802339196205 44.549999058246613  -172.66432189941406         8 8 
1782    -99.992211492299646 39.056847054511309 99.993011951446533  -226.02786254882812         8 6 
1783    -59.037700347602367 -87.330924697220325 84.086018174886703  -239.37251281738281         8 8 
1784    98.97649621963501 49.740497469902039 -35.993418991565704  -203.17477416992188         8 4 
1785    -40.353327289223671 88.994407176971436 51.00297075510025  -220.51872253417969         8 6 
1786    99.870502948760986 30.217815126292408 -9.4753861427307129  -184.70405578613281         8 3 
1787    -21.518045663833618 10.810626327991486 62.981358706951141  -189.87570190429688         8 3 
1788    -51.180112361907959 -26.199432700872421 64.635908603668213  -162.07106018066406         8 4 
1789    46.502781271934509 99.821889400482178 2.3551660776138306  -178.28515625         8 3 
1790    -14.797289595007896 -9.5486317276954651 -0.0061883330345153809  -161.72015380859375         8 8 
1791    77.219365835189819 -28.718673836439848 -83.252495653927326  -218.10537719726562         8 4 
1792    -7.6561689376831055 -99.875234137289226 -36.410313844680786  -244.91329956054688         8 0 
1793    28.653499148786068 65.241615682840347 -72.06849414575845  -195.39125061035156         8 10 
1794    39.839680790901184 -23.02075132727623 40.877569317817688  -261.15408325195312         8 6 
1795    47.164029479026794 85.30178689956665 -73.43010048661381  -194.78469848632812         8 11 
1796    51.192285299301147 -61.364369183778763 2.3813953995704651  -153.73780822753906         8 6 
1797    70.425228118896484 80.276954531669617 -6.9252337217330933  -185.88487243652344         8 5 
1798    68.917230755090714 -99.920740344561636 -68.493599966168404  -191.2734375         8 6 
1799    -12.03224590420723 -83.738936420262803 -99.09333847463131  -198.43487548828125         8 3 
1800    97.367133378982544 -59.983739644289017 33.406708467751741  -183.54400634765625         8 7 
1801    99.890530109405518 59.252861499786377 -46.472664602100849  -180.05194091796875         8 3 
1802    -38.63702005147934 -14.121466875076294 59.610931754112244  -145.20448303222656         8 3 
1803    56.266714334487915 -16.335539996623993 -83.879470825195312  -207.68836975097656         8 4 
1804    88.456285834312439 -46.679791681468487 14.333693206310272  -164.51324462890625         8 10 
1805    -45.149301022291183 -20.597778081893921 13.678276538848877  -183.47222900390625         8 2 
1806    -99.875513121609401 43.917114973068237 12.466492149978876  -177.13536071777344         8 8 
1807    -67.553346380591393 12.168776988983154 22.293031215667725  -157.90103149414062         8 1 
1808    11.767553627490997 10.93663614988327 -99.978356721112505  -162.08538818359375         8 8 
1809    37.093696594238281 51.693070828914642 -89.578246707096696  -166.03950500488281         8 6 
1810    99.924294471740723 83.384764909744263 -63.331874144049507  -188.45596313476562         8 8 
1811    7.4005108177661896 50.53948151320219 97.082424163818359  -199.39738464355469         8 8 
1812    -4.9189061969518661 86.698042869567871 70.558531641960144  -194.59651184082031         8 8 
1813    -85.689166344702244 -99.987426704356039 -2.9827988147735596  -199.5908203125         8 6 
1814    3.4839008450508118 -31.035745203495026 -2.8249490857124329  -159.27394104003906         8 3 
1815    -35.118236039299518 -57.07620179382684 -71.697104798164219  -195.38548278808594         8 6 
1816    -70.214329791806861 55.357884999364614 76.518674656748772  -199.71524047851562         8 8 
1817    99.803339600563049 -16.526781022548676 99.797101616859436  -216.83096313476562         8 6 
1818    -77.929611777421087 35.237449288368225 -99.928670970476105  -248.25590515136719         8 8 
1819    -57.781127095222473 42.162706732749939 39.172290921211243  -217.88204956054688         8 4 
1820    -98.751500807702541 -82.554358243942261 46.998392902314663  -196.74893188476562         8 5 
1821    -53.146956198317639 9.3619346618652344 99.995545625686646  -154.70843505859375         8 7 
1822    71.988434314727783 -74.120518565177917 -29.620022684335709  -190.98880004882812         8 8 
1823    1.0972598811495118 -71.20206589544614 19.649102226831019  -165.28848266601562         8 5 
1824    -44.810744505375624 -52.038941190783817 -85.434945426066406  -226.187744140625         8 9 
1825    85.887372970581055 -99.974834468291149 51.086993813514709  -184.44749450683594         8 11 
1826    -16.351912945508957 -10.984677076339722 45.524979531764984  -187.88677978515625         8 6 
1827    -99.688253125175834 30.521349709481001 -46.002672135829926  -190.84718322753906         8 6 
1828    -25.911736488342285 16.472776770591736 -70.040169358253479  -172.82327270507812         8 1 
1829    -83.019866049289703 -99.87834835232934 -34.010052472352982  -249.91744995117188         8 4 
1830    -75.416859984397888 -45.999692185665481 -56.226643476635218  -220.60661315917969         8 8 
1831    -29.80278017744422 -22.663915157318115 8.6785020232200623  -153.02059936523438         8 6 
1832    60.909699201583862 65.865426301956177 -39.649939134716988  -163.0465087890625         8 7 
1833    -18.634748131036758 61.640323162078857 65.688406616449356  -184.51390075683594         8 9 
1834    -46.269211113452911 9.7672097086906433 63.240611553192139  -171.76399230957031         8 2 
1835    -46.401940390467644 -33.787053421139717 80.497416317462921  -183.21708679199219         8 6 
1836    53.188233256340027 19.188968181610107 -99.529246380552649  -189.3890380859375         8 6 
1837    -39.412140160799026 10.288772106170654 -99.988028751249658  -189.80458068847656         8 6 
1838    -48.036368280649185 62.877582594752312 -91.895217031240463  -147.64408874511719         8 11 
1839    63.278798222541809 74.584002375602722 -20.411460041999817  -250.77684020996094         8 6 
1840    -74.958252906799316 44.836773693561554 99.676723718643188  -203.6021728515625         8 4 
1841    2.1937974691390991 -35.972881317138672 -79.618515236186795  -204.26470947265625         8 3 
1842    -85.41410756111145 -52.25850297883153 66.555271228775382  -211.1356201171875         8 7 
1843    43.173766493797302 64.249275207519531 57.443054527044296  -237.00471496582031         8 8 
1844    -82.808626205653127 -65.638474754734489 -65.299832144752145  -202.29840087890625         8 6 
1845    -34.851985958404839 -99.680299428291619 48.061769649386406  -214.894775390625         8 5 
1846    -17.457243636250496 99.798377633094788 86.558389663696289  -191.6507568359375         8 6 
1847    14.244024634361267 -99.996528719659267 51.899008799344301  -189.87205505371094         8 5 
1848    79.397444486618042 -55.042609311640263 -26.555664546787739  -213.34280395507812         8 10 
1849    -14.825325787067413 -49.805592142045498 -57.709303809931953  -219.00074768066406         8 8 
1850    -37.51029372215271 -34.024620085954666 -99.99637894801981  -249.82070922851562         8 3 
1851    -26.720674514770508 -71.488771075382829 40.649559140205383  -151.1783447265625         8 4 
1852    -6.7464679330587387 -82.192759592435323 -45.959106096997857  -215.81484985351562         8 7 
1853    68.864450335502625 72.707086801528931 57.123072624206543  -234.9027099609375         8 6 
1854    -26.531402230262756 -22.076276063919067 60.244444251060486  -134.39947509765625         8 6 
1855    -54.973916083574295 -61.893726274371147 80.146756052970886  -246.21786499023438         8 7 
1856    -57.081385269761086 75.674570068717003 -99.896500429327716  -173.53050231933594         8 11 
1857    11.860692501068115 27.760064601898193 -20.718892723321915  -203.56260681152344         8 2 
1858    43.85305643081665 30.640529334545135 -73.557923356337952  -194.78404235839844         8 5 
1859    35.344814658164978 -10.984677076339722 36.291940152645111  -153.30870056152344         8 5 
1860    44.508135557174683 45.110269606113434 -63.198491895931511  -175.84574890136719         8 5 
1861    65.999912619590759 -99.950433071062434 -29.536184296011925  -230.35025024414062         8 4 
1862    -48.967119602719322 -33.352835293859243 21.97063507931307  -185.19219970703125         8 8 
1863    -99.951158004114404 68.698143616318703 -40.257250336842844  -174.43984985351562         8 8 
1864    -99.904171569527534 74.801725506782532 -24.780433177947998  -174.09063720703125         8 7 
1865    15.911515176296234 62.405517399311066 77.219377636909485  -201.58865356445312         8 4 
1866    -10.102000217884779 -83.429490783368237 22.401144862174988  -195.57942199707031         8 5 
1867    -9.3635595201049 -57.108476010311279 -99.961241513034565  -193.7216796875         8 6 
1868    -9.2128731245175004 -85.001845613121986 61.540819734567776  -159.55184936523438         8 7 
1869    -32.215313086286187 5.9690153002738953 -60.831635475158691  -158.85189819335938         8 9 
1870    8.9345529079437256 75.064468264579773 22.11005687713623  -182.76515197753906         8 6 
1871    99.99091625213623 88.204100370407104 68.02782416343689  -230.25370788574219         8 3 
1872    4.0581248998641968 -74.426549673080444 -65.349677385838731  -211.39299011230469         8 3 
1873    5.8428375720977783 57.452138304710388 -6.7817119359970093  -146.77787780761719         8 6 
1874    -86.430484971497208 99.998068332672119 85.671423196792603  -232.01876831054688         8 7 
1875    -81.016473576426506 77.25536322593689 -38.717063067153504  -198.08468627929688         8 10 
1876    10.880592030473053 -69.937921340460889 -44.752030024304986  -196.03514099121094         8 13 
1877    -1.8256024122238159 -6.0666000843048096 22.11005687713623  -155.27471923828125         8 5 
1878    99.278658866882324 3.3877227902412415 -44.103914182633162  -167.82516479492188         8 5 
1879    91.388314127922058 91.270820140838623 -23.598510652780533  -249.97760009765625         8 7 
1880    93.366639137268066 -83.082951568765566 23.133560717105865  -184.64961242675781         8 4 
1881    99.40561056137085 -61.012839118258739 -15.639834761619568  -201.27107238769531         8 3 
1882    -68.491470571607351 -3.0217468738555908 -80.070876836776733  -183.08560180664062         8 5 
1883    -59.487322136759758 -12.851911604404449 -33.283525705337524  -197.70668029785156         8 4 
1884    99.821150302886963 11.202502250671387 99.783158302307129  -196.03619384765625         8 0 
1885    -4.5353619456291199 -99.907674867426977 -52.82721243146807  -186.11314392089844         8 5 
1886    54.713046550750732 87.777239799499512 -21.989864110946655  -241.73117065429688         8 1 
1887    71.243454158306122 -51.940861105373187 41.376003693789244  -229.34072875976562         8 10 
1888    30.346943378448486 36.201114535331726 60.870622366666794  -232.55635070800781         8 8 
1889    10.3819699883461 -36.070121943950653 -17.900583326816559  -191.20429992675781         8 7 
1890    99.99091625213623 99.988794684410095 99.990652203559875  -252.0982666015625         8 4 
1891    -42.919820547103882 85.252630710601807 75.510692596435547  -231.96864318847656         8 0 
1892    53.457162857055664 34.467032849788666 -83.942116796970367  -180.894287109375         8 4 
1893    -39.888758227229118 -48.128691360354424 20.779205709695816  -159.63034057617188         8 9 
1894    -8.4246019721031189 -98.663207065314054 -68.727541159838438  -183.64610290527344         8 6 
1895    14.251044869422913 -91.750603698194027 63.373358480632305  -149.40008544921875         8 5 
1896    84.628612399101257 75.608813762664795 86.560392379760742  -233.60261535644531         8 1 
1897    39.470464944839478 -12.478966236114502 -14.826538026332855  -138.82147216796875         8 6 
1898    56.344479903578758 46.199114754796028 74.575794875621796  -226.59107971191406         8 11 
1899    -88.712220660380808 47.566443603485823 91.495758533477783  -219.52964782714844         8 9 
1900    -21.81905335187912 -25.529274307191372 -60.606552439552615  -185.96540832519531         8 7 
1901    41.01082506775856 -22.26121786236763 -85.590179137885571  -187.76663208007812         8 4 
1902    33.928347826004028 -17.145154505968094 -58.319551082502585  -166.92076110839844         8 8 
1903    -43.421350039541721 -33.472172275185585 -60.113025377719381  -195.06121826171875         8 10 
1904    99.905157089233398 -50.785581067204475 54.885584831237793  -220.34234619140625         8 6 
1905    99.890530109405518 69.865499675273895 92.875170707702637  -221.20419311523438         8 2 
1906    -42.919820547103882 11.558261394500732 -77.562162280082703  -184.31015014648438         8 1 
1907    -67.099164102342911 -70.603189274668694 -26.023991525173187  -205.97117614746094         8 7 
1908    40.009398698806763 -84.540690563619137 -99.918480301486852  -205.63954162597656         8 7 
1909    -81.471380591392517 -81.660838425159454 -59.392528435972054  -240.06033325195312         8 1 
1910    -84.254262581467628 -20.801011024508625 -11.473727405071259  -204.45524597167969         8 10 
1911    -27.628440044820309 -47.454291203990579 98.679212093353271  -196.76799011230469         8 5 
1912    -76.092914596199989 -37.982128344476223 -77.216483828844503  -217.15107727050781         8 8 
1913    -24.038938254117966 74.534633874893188 -20.816657960414886  -197.16220092773438         8 3 
1914    -97.252117656171322 -84.427980929613113 -40.41499050706625  -231.25930786132812         8 2 
1915    4.1660387516021729 19.163906574249268 79.054348468780518  -206.94990539550781         8 2 
1916    25.89916718006134 -13.322166204452515 0.55432295799255371  -197.75956726074219         8 5 
1917    -38.069850762578426 99.976921081542969 2.2860004901885986  -181.02369689941406         8 5 
1918    61.621039867401123 -86.778190593526233 -99.990920425625518  -219.68046569824219         8 3 
1919    36.848674297332764 24.643596351146698 -35.5068832449615  -174.16883850097656         8 3 
1920    -21.440395357087255 58.804905414581299 -35.438214644789696  -181.26519775390625         8 4 
1921    -43.088380515575409 77.624006152153015 -98.863974687411428  -220.15106201171875         8 3 
1922    99.939314603805542 -99.960783876457285 -4.743405282497406  -162.36195373535156         8 6 
1923    99.886158347129822 81.038027850911021 -99.954227582339342  -221.68099975585938         8 12 
1924    35.831825375556946 -88.5535102118738 -69.71135096375869  -210.54539489746094         8 4 
1925    -83.084621012210846 -21.502564311027527 -80.453630759861881  -213.98046875         8 5 
1926    99.289774894714355 49.395151019096375 63.016533970832825  -227.31294250488281         8 3 
1927    -41.423199077311438 -99.022837738506496 9.4107627868652344  -184.52349853515625         8 3 
1928    -2.7952134609222412 -13.546890139579773 8.0026957392692566  -181.77195739746094         8 4 
1929    -69.080069547228049 -56.086087283212692 -71.259207472205162  -257.3802490234375         8 5 
1930    99.988146781921387 -3.5077219009399414 4.9140727429185063  -185.39730834960938         8 5 
1931    20.350880563259125 39.759788930416107 98.121462106704712  -192.50422668457031         8 3 
1932    54.352766036987305 -67.746626790321898 99.99091625213623  -169.02761840820312         8 2 
1933    67.544675350189209 -5.8974790573120117 30.933767080307007  -163.67726135253906         8 9 
1934    60.216462731361389 -81.780194695311366 89.619935274124146  -232.52131652832031         8 10 
1935    88.075448274612427 -59.09261630555153 -39.884979218244553  -180.60464477539062         8 4 
1936    -63.52271670980997 99.978672385215759 44.533559679985046  -213.23771667480469         8 7 
1937    33.316608786582947 17.632988929748535 36.534263610839844  -198.05717468261719         8 9 
1938    1.5009881108999252 82.360863327980042 43.745257496833801  -238.53361511230469         8 7 
1939    1.0035097599029541 99.534126758575439 76.964070320129395  -212.87542724609375         8 7 
1940    -77.352776579558849 -51.428966280072927 85.212973713874817  -217.3526611328125         8 5 
1941    27.79127037525177 -80.735645242845578 -1.4965677857398987  -163.7542724609375         8 4 
1942    16.346015751361847 7.1578365564346313 -13.936329618096352  -176.39083862304688         8 8 
1943    -68.491470571607351 -3.0217468738555908 30.382565774023533  -175.52972412109375         8 5 
1944    48.072360508143902 -57.262498002906796 58.086509227752686  -163.2113037109375         8 12 
1945    69.401417925953865 -99.033151952549815 9.8412396907806396  -181.29597473144531         8 7 
1946    -11.123028606176376 6.2640511393547058 -46.678741807612823  -144.1270751953125         8 7 
1947    -95.062003782019019 -40.670235231518745 81.347336947917938  -179.45195007324219         8 4 
