2025    -1.23 -0.14999999999999999 -0.66000000000000003  -0.81555306911468506         8 6 
2026    0.40000000000000002 -0.55000000000000004 -0.81000000000000005  -0.80725830793380737         8 6 
2027    -0.070000000000000007 -0.83999999999999997 -1.0900000000000001  -0.79696816205978394         8 5 
2028    1.1599999999999999 -0.81999999999999995 0.38  -0.78692889213562012         8 4 
2029    0.54000000000000004 -1.49 -0.75  -0.78065371513366699         8 3 
2030    -0.17000000000000001 -0.02 -0.96999999999999997  -0.76737987995147705         8 5 
2031    -2.1699999999999999 0.35999999999999999 0.20999999999999999  -0.79066765308380127         8 7 
2032    -0.22 -0.69999999999999996 -0.38  -0.75432932376861572         8 4 
2033    0.39000000000000001 1.4199999999999999 -0.37  -0.78785037994384766         8 7 
2034    1.1200000000000001 0.29999999999999999 -0.62  -0.7987818717956543         8 6 
2035    -0.51000000000000001 -0.40999999999999998 -2.0800000000000001  -0.83923834562301636         8 2 
2036    -0.46000000000000002 -0.93000000000000005 0.25  -0.77417230606079102         8 5 
2037    -0.96999999999999997 -1.3600000000000001 -1.0900000000000001  -0.78691744804382324         8 4 
2038    0.92000000000000004 0.40000000000000002 1.1399999999999999  -0.79089444875717163         8 3 
2039    0.71999999999999997 1.99 0.28999999999999998  -0.78469914197921753         8 3 
2040    0.66000000000000003 -1.73 -0.68999999999999995  -0.77217715978622437         8 6 
2041    0.72999999999999998 1.3700000000000001 0.46000000000000002  -0.76639890670776367         8 4 
2042    0.26000000000000001 1.6499999999999999 0.37  -0.7900659441947937         8 4 
2043    0.29999999999999999 -0.81000000000000005 -0.65000000000000002  -0.78397476673126221         8 6 
2044    -0.80000000000000004 -0.23999999999999999 1.6200000000000001  -0.85995924472808838         8 3 
2045    0.080000000000000002 -0.57999999999999996 -1.74  -0.82675153017044067         8 5 
2046    1.1499999999999999 -0.19 0.28000000000000003  -0.76660758256912231         8 4 
2047    0.26000000000000001 -0.10000000000000001 1.3600000000000001  -0.80260992050170898         8 3 
2048    0.66000000000000003 2.04 -0.16  -0.79083520174026489         8 1 
2049    -0.59999999999999998 -1 0  -0.75627493858337402         8 5 
2050    0.02 0.17000000000000001 2.1899999999999999  -0.8192744255065918         8 4 
2051    1.26 0.92000000000000004 -0.76000000000000001  -0.81147634983062744         8 3 
2052    -0.12 -1.8200000000000001 -1.0600000000000001  -0.83938789367675781         8 9 
2053    0.040000000000000001 -0.35999999999999999 0  -0.76351809501647949         8 7 
2054    -0.67000000000000004 -0.57999999999999996 -0.63  -0.78195673227310181         8 4 
2055    1.0600000000000001 -0.57999999999999996 0.83999999999999997  -0.76871019601821899         8 5 
2056    0.25 -0.31 -1.6000000000000001  -0.81596767902374268         8 6 
2057    -0.51000000000000001 -0.52000000000000002 0.67000000000000004  -0.7621191143989563         8 7 
2058    1.27 0.38 0.27000000000000002  -0.76145052909851074         8 4 
2059    0.68999999999999995 -1.1000000000000001 0.70999999999999996  -0.77121454477310181         8 3 
2060    0.62 -0.45000000000000001 -1.6899999999999999  -0.83515083789825439         8 3 
2061    -1.03 0.27000000000000002 -0.54000000000000004  -0.79511088132858276         8 6 
2062    0.10000000000000001 0.23000000000000001 -1.47  -0.8013731837272644         8 7 
2063    -0.75 0.48999999999999999 -0.62  -0.80252182483673096         8 3 
2064    -0.11 0.19 -2.2599999999999998  -0.87332451343536377         8 7 
2065    -0.17000000000000001 0.080000000000000002 1.8300000000000001  -0.82107341289520264         8 3 
2066    -0.56999999999999995 -1.1599999999999999 -0.089999999999999997  -0.78827768564224243         8 0 
2067    0.78000000000000003 -0.62 0  -0.748421311378479         8 6 
2068    0.83999999999999997 0.01 -0.45000000000000001  -0.77519816160202026         8 5 
2069    -0.31 0.37 0.16  -0.75000935792922974         8 4 
2070    0.01 0.82999999999999996 -0.38  -0.7680351734161377         8 4 
2071    0.64000000000000001 0.23999999999999999 1.52  -0.81571638584136963         8 7 
2072    0.89000000000000001 -0.96999999999999997 -0.02  -0.78027147054672241         8 3 
2073    -0.39000000000000001 -0.69999999999999996 0.31  -0.76679331064224243         8 4 
2074    -1.02 -0.69999999999999996 0.97999999999999998  -0.81144332885742188         8 4 
2075    -0.01 1.02 0.72999999999999998  -0.76897013187408447         8 4 
2076    -1.76 -0.02 0  -0.76695072650909424         8 5 
2077    -0.5 -0.44 -1.8999999999999999  -0.83303350210189819         8 6 
2078    -0.40000000000000002 -0.56999999999999995 -2.0299999999999998  -0.82723891735076904         8 4 
2079    -1.9099999999999999 0.19 -0.56000000000000005  -0.78527349233627319         8 6 
2080    0.23000000000000001 1.6000000000000001 0.81000000000000005  -0.78419703245162964         8 5 
2081    0.080000000000000002 0.26000000000000001 -1.22  -0.80245786905288696         8 6 
2082    -0.22 1.1000000000000001 1.6000000000000001  -0.79979544878005981         8 5 
2083    0.32000000000000001 1.1599999999999999 1.52  -0.80952078104019165         8 5 
2084    2.0099999999999998 -0.17000000000000001 0  -0.80010569095611572         8 7 
2085    0.62 1.9299999999999999 0.45000000000000001  -0.78835654258728027         8 3 
2086    0.28000000000000003 -1.01 -0.67000000000000004  -0.79158741235733032         8 2 
2087    0.73999999999999999 -1.0600000000000001 -0.17999999999999999  -0.783974289894104         8 1 
2088    -1 -1.4299999999999999 -0.56999999999999995  -0.78688329458236694         8 3 
2089    0.77000000000000002 -0.80000000000000004 -0.17000000000000001  -0.77760964632034302         8 2 
2090    0.050000000000000003 -2.3199999999999998 -0.17000000000000001  -0.8379058837890625         8 9 
2091    -0.81999999999999995 -0.48999999999999999 1.27  -0.81966054439544678         8 4 
2092    -0.059999999999999998 0.25 1.3500000000000001  -0.8005220890045166         8 5 
2093    0.92000000000000004 0.080000000000000002 0  -0.74790686368942261         8 5 
2094    0.19 0.45000000000000001 -1.8400000000000001  -0.79129546880722046         8 7 
2095    -1.1399999999999999 0.48999999999999999 0.25  -0.77408349514007568         8 3 
2096    1.7 1 0.40000000000000002  -0.77345269918441772         8 3 
2097    0.23999999999999999 0.26000000000000001 2.5  -0.84356009960174561         8 5 
2098    -0.87 0.44 1.5900000000000001  -0.851795494556427         8 4 
2099    -1.0800000000000001 -0.5 -0.81999999999999995  -0.79560863971710205         8 10 
2100    -0.089999999999999997 1.9099999999999999 0.56000000000000005  -0.79600781202316284         8 6 
2101    -0.32000000000000001 -0.35999999999999999 1.6599999999999999  -0.82374453544616699         8 3 
2102    1.24 -0.93000000000000005 -0.23000000000000001  -0.77985447645187378         8 7 
2103    0.80000000000000004 -0.88 0.57999999999999996  -0.7784850001335144         8 5 
2104    1.48 0.56000000000000005 0.62  -0.76960015296936035         8 9 
2105    1.9299999999999999 0.88 0.19  -0.76227188110351562         8 2 
2106    -1.3899999999999999 -1.03 0.69999999999999996  -0.77654683589935303         8 7 
2107    -0.91000000000000003 0.40999999999999998 0.62  -0.78551870584487915         8 3 
2108    -0.01 0.40000000000000002 0.050000000000000003  -0.75867640972137451         8 2 
2109    0.089999999999999997 0.28000000000000003 2.6299999999999999  -0.822998046875         8 8 
2110    -0.22 -0.070000000000000007 -1.9299999999999999  -0.82384574413299561         8 6 
2111    1.45 1.3600000000000001 -0.19  -0.78597825765609741         8 3 
2112    1.74 -0.20000000000000001 -0.69999999999999996  -0.84314215183258057         8 3 
2113    -0.34999999999999998 0.01 1.46  -0.80818051099777222         8 2 
2114    -1.27 0.070000000000000007 1.04  -0.81627541780471802         8 4 
2115    0.89000000000000001 1.26 0.48999999999999999  -0.78574907779693604         8 2 
2116    0.42999999999999999 -0.13 -1.3600000000000001  -0.79873180389404297         8 1 
2117    -1.6499999999999999 0.14000000000000001 -0.13  -0.7798275351524353         8 2 
2118    -0.81999999999999995 -1.5 0  -0.784248948097229         8 5 
2119    -0.10000000000000001 -0.55000000000000004 -0.79000000000000004  -0.77164351940155029         8 4 
2120    -1.4399999999999999 0.23000000000000001 1.1699999999999999  -0.84402912855148315         8 9 
2121    1.3799999999999999 0.37 1.25  -0.82887822389602661         8 5 
2122    -0.54000000000000004 0.35999999999999999 -1.8600000000000001  -0.79762327671051025         8 7 
2123    -0.98999999999999999 0.60999999999999999 0.78000000000000003  -0.78719139099121094         8 3 
2124    -1.3500000000000001 -1.0600000000000001 -0.20999999999999999  -0.77085971832275391         8 2 
2125    1.05 -1.6499999999999999 0  -0.77999162673950195         8 5 
2126    -0.48999999999999999 -1.3100000000000001 0  -0.73099559545516968         8 2 
2127    -0.32000000000000001 1.29 0.37  -0.7962830662727356         8 5 
2128    0.17000000000000001 -0.70999999999999996 -0.54000000000000004  -0.77080130577087402         8 8 
2129    0.32000000000000001 1.8999999999999999 -0.32000000000000001  -0.79488301277160645         8 5 
2130    -0.78000000000000003 -1.1200000000000001 -0.10000000000000001  -0.76303321123123169         8 4 
2131    0.089999999999999997 -0.73999999999999999 -1.23  -0.79739844799041748         8 6 
2132    0.40000000000000002 1.6699999999999999 1.29  -0.79918932914733887         8 5 
2133    0.56999999999999995 -1.02 0.58999999999999997  -0.77165168523788452         8 4 
2134    -0.080000000000000002 -0.98999999999999999 0.53000000000000003  -0.7745131254196167         8 3 
2135    2.3300000000000001 0.46999999999999997 0.20000000000000001  -0.76359635591506958         8 2 
2136    -0.31 0.42999999999999999 0.44  -0.76612365245819092         8 5 
2137    0.67000000000000004 1.45 1.02  -0.78816646337509155         8 2 
2138    0.23999999999999999 -0.26000000000000001 0  -0.74037265777587891         8 7 
2139    0.26000000000000001 -0.19 -1.8700000000000001  -0.80884748697280884         8 8 
2140    -0.32000000000000001 -0.39000000000000001 -0.28999999999999998  -0.7556459903717041         8 6 
2141    1.0600000000000001 -0.63 0.40999999999999998  -0.78578591346740723         8 3 
2142    0.68999999999999995 1.8600000000000001 -0.19  -0.78749352693557739         8 1 
2143    -0.28999999999999998 -0.5 -2.21  -0.83022785186767578         8 6 
2144    -0.14000000000000001 -1.28 -1.1399999999999999  -0.79369544982910156         8 2 
2145    0.51000000000000001 0.10000000000000001 0.20999999999999999  -0.76275628805160522         8 4 
2146    -0.73999999999999999 -0.050000000000000003 0.58999999999999997  -0.77979761362075806         8 3 
2147    -0.56999999999999995 -0.69999999999999996 -0.72999999999999998  -0.78703516721725464         8 4 
2148    0.83999999999999997 1.5800000000000001 0.95999999999999996  -0.78672462701797485         8 2 
2149    1.49 -0.16 0.77000000000000002  -0.76074570417404175         8 3 
2150    -1.7 -0.41999999999999998 -0.62  -0.78273224830627441         8 2 
2151    0.39000000000000001 -0.089999999999999997 0  -0.75491124391555786         8 6 
2152    0.85999999999999999 0.83999999999999997 -0.54000000000000004  -0.79219365119934082         8 2 
2153    -0.45000000000000001 -0.14000000000000001 -0.42999999999999999  -0.76956474781036377         8 4 
2154    0.070000000000000007 -0.26000000000000001 -2.4100000000000001  -0.89209091663360596         8 5 
2155    0.71999999999999997 -1.3799999999999999 0.20000000000000001  -0.77394044399261475         8 5 
2156    1.8700000000000001 -0.28999999999999998 0  -0.77391731739044189         8 0 
2157    0.26000000000000001 0.64000000000000001 -0.64000000000000001  -0.77232003211975098         8 7 
2158    -1.1499999999999999 -1.8500000000000001 0  -0.77884113788604736         8 4 
2159    -1.1200000000000001 -0.26000000000000001 -0.83999999999999997  -0.75612783432006836         8 5 
2160    0.089999999999999997 0.13 2.7799999999999998  -0.86289900541305542         8 6 
2161    -1.9399999999999999 -0.029999999999999999 -0.31  -0.7785603404045105         8 6 
2162    0.17000000000000001 -0.37 -0.62  -0.77352911233901978         8 6 
2163    1.8400000000000001 0.56999999999999995 0.58999999999999997  -0.76617532968521118         8 4 
2164    -0.75 0.32000000000000001 0.60999999999999999  -0.76778686046600342         8 4 
2165    0.029999999999999999 -0.34000000000000002 1.73  -0.84896212816238403         8 6 
2166    0.10000000000000001 1.1899999999999999 1.21  -0.78001224994659424         8 3 
2167    -0.98999999999999999 -0.70999999999999996 -1.04  -0.82242333889007568         8 2 
2168    0.52000000000000002 -0.31 -1.1699999999999999  -0.79552596807479858         8 5 
2169    -0.46000000000000002 -0.58999999999999997 0.87  -0.77599984407424927         8 5 
2170    1.1599999999999999 0.29999999999999999 0.59999999999999998  -0.76372247934341431         8 6 
2171    -0.089999999999999997 0.17999999999999999 -1.3500000000000001  -0.81216013431549072         8 4 
2172    0.01 -0.66000000000000003 -0.42999999999999999  -0.75650972127914429         8 3 
2173    -0.12 -0.82999999999999996 1.1100000000000001  -0.81131404638290405         8 6 
2174    0.059999999999999998 -0.13 1.4099999999999999  -0.82437604665756226         8 4 
2175    -0.93999999999999995 -0.17000000000000001 -0.89000000000000001  -0.77985173463821411         8 5 
2176    2.0499999999999998 1.25 0.38  -0.79167360067367554         8 4 
2177    -1.2 1.3700000000000001 0.13  -0.8277583122253418         8 3 
2178    -0.13 -0.60999999999999999 -1.9199999999999999  -0.81245088577270508         8 4 
2179    0.5 0.69999999999999996 1.3200000000000001  -0.79560887813568115         8 6 
2180    -1.05 -0.27000000000000002 0  -0.72221338748931885         8 2 
2181    0.46999999999999997 0.31 -1.96  -0.89162081480026245         8 4 
2182    0.38 1.02 1.2  -0.79222369194030762         8 6 
2183    -2.2999999999999998 -0.14999999999999999 -0.55000000000000004  -0.79502087831497192         8 7 
2184    -0.39000000000000001 1.01 1.3600000000000001  -0.82786548137664795         8 4 
2185    -0.02 -0.59999999999999998 -2.1000000000000001  -0.86056184768676758         8 6 
2186    0.58999999999999997 -0.14000000000000001 -2.0099999999999998  -0.85854220390319824         8 4 
2187    -1.46 -0.88 -0.16  -0.76968181133270264         8 3 
2188    0.75 -0.73999999999999999 -1.1699999999999999  -0.83370846509933472         8 4 
2189    -0.57999999999999996 -0.81000000000000005 0.40999999999999998  -0.77804982662200928         8 3 
2190    0.46000000000000002 -0.76000000000000001 0.62  -0.77339696884155273         8 5 
2191    0.32000000000000001 -1.25 0.25  -0.78418248891830444         8 6 
2192    -0.23999999999999999 -1.25 -0.51000000000000001  -0.78043359518051147         8 5 
2193    0.34000000000000002 0.27000000000000002 0.17000000000000001  -0.76229184865951538         8 5 
2194    -0.54000000000000004 0.58999999999999997 1.05  -0.79173767566680908         8 7 
2195    -0.90000000000000002 1.1599999999999999 0.14000000000000001  -0.77356266975402832         8 4 
2196    -0.47999999999999998 -0.25 0.68999999999999995  -0.76558643579483032         8 4 
2197    0.33000000000000002 2.5 0.17000000000000001  -0.80100911855697632         8 6 
2198    -0.050000000000000003 -1.48 0.55000000000000004  -0.77750945091247559         8 4 
2199    0.93000000000000005 -1.47 0  -0.77837896347045898         8 4 
2200    -1.1599999999999999 -0.46000000000000002 -0.38  -0.74070817232131958         8 3 
2201    -1.54 0.040000000000000001 -0.28000000000000003  -0.76591557264328003         8 6 
2202    -0.33000000000000002 -1.8999999999999999 -0.11  -0.78152543306350708         8 4 
2203    1.29 0.10000000000000001 -0.65000000000000002  -0.77129477262496948         8 5 
2204    -0.29999999999999999 1.55 1.23  -0.79502701759338379         8 5 
2205    1.47 0.94999999999999996 0  -0.78005200624465942         8 3 
2206    -0.01 -0.81000000000000005 0.080000000000000002  -0.7801167368888855         8 4 
2207    1.52 0.34999999999999998 -0.60999999999999999  -0.79819959402084351         8 3 
2208    0.35999999999999999 -1.46 -0.90000000000000002  -0.79548776149749756         8 4 
2209    0.66000000000000003 0.76000000000000001 0.62  -0.76325345039367676         8 5 
2210    -1.1200000000000001 -0.14000000000000001 0.83999999999999997  -0.78633129596710205         8 2 
2211    -1.05 -1.6899999999999999 0  -0.7855147123336792         8 4 
2212    0.070000000000000007 1.6899999999999999 0.40000000000000002  -0.79213106632232666         8 4 
2213    -1.5 -1.3400000000000001 0.16  -0.77597326040267944         8 4 
2214    -0.85999999999999999 -0.23999999999999999 0  -0.73501551151275635         8 3 
2215    -0.20000000000000001 -0.26000000000000001 -0.64000000000000001  -0.77233141660690308         8 4 
2216    0.40000000000000002 2.6000000000000001 0  -0.77883303165435791         8 3 
2217    0.040000000000000001 0.55000000000000004 0.23000000000000001  -0.6982039213180542         8 4 
2218    -0.25 -0.58999999999999997 1.28  -0.80302208662033081         8 5 
2219    -0.029999999999999999 0.46000000000000002 -0.89000000000000001  -0.77329558134078979         8 3 
2220    -0.16 0.16 2.3799999999999999  -0.86197900772094727         8 3 
2221    0.41999999999999998 1.1499999999999999 -0.94999999999999996  -0.85094094276428223         8 2 
2222    -1.4199999999999999 -1.5800000000000001 0  -0.77441149950027466         8 3 
2223    -0.14000000000000001 -0.14999999999999999 0.14999999999999999  -0.76348751783370972         8 4 
2224    -0.96999999999999997 -0.81999999999999995 0.56999999999999995  -0.78148764371871948         8 3 
2225    -0.71999999999999997 -2 -0.28000000000000003  -0.78258997201919556         8 5 
2226    -0.90000000000000002 0.44 0  -0.76656711101531982         8 3 
2227    0.66000000000000003 0.80000000000000004 1.1000000000000001  -0.77951306104660034         8 3 
2228    -1.6399999999999999 -0.64000000000000001 -0.47999999999999998  -0.77574121952056885         8 2 
2229    0.96999999999999997 2.0299999999999998 0  -0.78064930438995361         8 3 
2230    -0.55000000000000004 -1.1799999999999999 -1.27  -0.79876857995986938         8 7 
2231    -1.0900000000000001 0.46999999999999997 0  -0.75944161415100098         8 5 
2232    -0.82999999999999996 -0.38 0.14999999999999999  -0.77250981330871582         8 0 
2233    -1.02 -0.83999999999999997 -0.68000000000000005  -0.77772331237792969         8 3 
2234    0.95999999999999996 -1.8799999999999999 0  -0.77341204881668091         8 6 
2235    0.17999999999999999 1.3 -0.10000000000000001  -0.7766413688659668         8 6 
2236    1.5 0.23000000000000001 -0.39000000000000001  -0.7675287127494812         8 3 
2237    -1.1200000000000001 0.14000000000000001 -0.69999999999999996  -0.78908950090408325         8 5 
2238    -0.17999999999999999 0.59999999999999998 -0.66000000000000003  -0.78435927629470825         8 4 
2239    -1.26 -0.050000000000000003 -0.33000000000000002  -0.77051031589508057         8 5 
2240    1.3799999999999999 -0.029999999999999999 -0.45000000000000001  -0.76869022846221924         8 3 
2241    -0.059999999999999998 0.41999999999999998 -1.5600000000000001  -0.82541245222091675         8 4 
2242    -0.19 -1.72 -0.89000000000000001  -0.79610097408294678         8 3 
2243    0.12 1.1599999999999999 -0.66000000000000003  -0.8256523609161377         8 2 
2244    0.40000000000000002 0.42999999999999999 1.1699999999999999  -0.78714334964752197         8 5 
2245    -1.4199999999999999 -0.089999999999999997 -1.05  -0.82309281826019287         8 3 
2246    -0.70999999999999996 0.11 -1.72  -0.80368435382843018         8 3 
2247    1.1299999999999999 0.17000000000000001 0  -0.75512099266052246         8 4 
2248    0.14999999999999999 0.089999999999999997 -1.8400000000000001  -0.81528759002685547         8 6 
2249    1.6000000000000001 0.28000000000000003 0.28000000000000003  -0.76758897304534912         8 2 
2250    1.05 -0.55000000000000004 -0.57999999999999996  -0.79058003425598145         8 0 
2251    0.48999999999999999 -0.90000000000000002 -0.87  -0.82441425323486328         8 6 
2252    -0.13 1.73 0.41999999999999998  -0.7954220175743103         8 6 
2253    -1.3100000000000001 -0.97999999999999998 -0.40999999999999998  -0.77391898632049561         8 2 
2254    0.84999999999999998 -0.20000000000000001 -0.45000000000000001  -0.80269366502761841         8 3 
2255    -0.87 1.27 0  -0.7681506872177124         8 3 
2256    -0.37 -0.56000000000000005 -0.39000000000000001  -0.76616102457046509         8 4 
2257    2.5 0.16 0.20000000000000001  -0.77090007066726685         8 5 
2258    -0.65000000000000002 -1.5800000000000001 -0.77000000000000002  -0.79570460319519043         8 2 
2259    -0.73999999999999999 -0.40999999999999998 -1.47  -0.79792922735214233         8 6 
2260    -0.47999999999999998 0.070000000000000007 -0.33000000000000002  -0.77602934837341309         8 6 
2261    -2.25 0.17000000000000001 0.47999999999999998  -0.80342233180999756         8 6 
2262    2.2599999999999998 1.74 0  -0.78638321161270142         8 3 
2263    -2.27 -0.14000000000000001 0.17000000000000001  -0.78342580795288086         8 1 
2264    -0.76000000000000001 -0.73999999999999999 0.41999999999999998  -0.7803913950920105         8 2 
2265    -0.20999999999999999 0.52000000000000002 -2.1699999999999999  -0.860149085521698         8 5 
2266    -0.14000000000000001 1.54 -0.90000000000000002  -0.80208486318588257         8 8 
2267    0.40999999999999998 0.75 -0.16  -0.77841377258300781         8 3 
2268    0.19 -1.7 -0.67000000000000004  -0.77736556529998779         8 6 
2269    0.56000000000000005 -0.47999999999999998 -0.41999999999999998  -0.76981234550476074         8 6 
2270    -0.93999999999999995 0.42999999999999999 0.20999999999999999  -0.76437616348266602         8 4 
2271    0.88 0.47999999999999998 0.38  -0.76842164993286133         8 2 
2272    -0.72999999999999998 -0.47999999999999998 -0.37  -0.75631791353225708         8 7 
2273    1.1299999999999999 0.70999999999999996 -0.26000000000000001  -0.75788265466690063         8 5 
2274    -0.57999999999999996 1.1200000000000001 0.97999999999999998  -0.82419115304946899         8 5 
2275    -0.55000000000000004 -0.25 -2.2000000000000002  -0.88154482841491699         8 4 
2276    -1.0900000000000001 0.31 0.40000000000000002  -0.77372759580612183         8 3 
2277    0.32000000000000001 1.27 -1.1699999999999999  -0.84198957681655884         8 6 
2278    0.050000000000000003 -1.1000000000000001 -0.77000000000000002  -0.79567557573318481         8 8 
2279    -0.93999999999999995 0.42999999999999999 -0.67000000000000004  -0.80335837602615356         8 4 
2280    -1.23 0.52000000000000002 1.8100000000000001  -0.83344501256942749         8 7 
2281    0.95999999999999996 0.98999999999999999 0.67000000000000004  -0.77853327989578247         8 5 
2282    -2.27 0.070000000000000007 -0.080000000000000002  -0.76797622442245483         8 5 
2283    -1.52 -0.56999999999999995 0.27000000000000002  -0.7714691162109375         8 4 
2284    0.52000000000000002 0.64000000000000001 0.20000000000000001  -0.75825309753417969         8 3 
2285    -0.70999999999999996 0.85999999999999999 0.27000000000000002  -0.77544426918029785         8 1 
2286    0.45000000000000001 -0.57999999999999996 0.14999999999999999  -0.76537549495697021         8 1 
2287    -0.40999999999999998 -0.12 1.5700000000000001  -0.82023268938064575         8 2 
2288    -0.19 -1.6299999999999999 -0.68000000000000005  -0.79099857807159424         8 3 
2289    -0.34999999999999998 1.26 -0.67000000000000004  -0.79174268245697021         8 5 
2290    -0.96999999999999997 -0.85999999999999999 -0.33000000000000002  -0.75938522815704346         8 4 
2291    -0.69999999999999996 -0.54000000000000004 1.0800000000000001  -0.80495798587799072         8 2 
2292    -2.2000000000000002 -0.34000000000000002 0  -0.77105283737182617         8 1 
2293    0.10000000000000001 -1.52 -0.5  -0.77288609743118286         8 6 
2294    -1.49 0.28000000000000003 -0.070000000000000007  -0.76722967624664307         8 5 
2295    -0.13 -0.23000000000000001 1.6799999999999999  -0.82614964246749878         8 5 
2296    0.76000000000000001 -1.49 -0.63  -0.7708355188369751         8 6 
2297    0.14999999999999999 0.25 0  -0.7559744119644165         8 6 
2298    -0.46999999999999997 0.53000000000000003 -0.69999999999999996  -0.78172010183334351         8 6 
2299    -0.31 -0.47999999999999998 0.28999999999999998  -0.76040500402450562         8 5 
2300    0.56000000000000005 -0.23999999999999999 -0.38  -0.75546669960021973         8 6 
2301    0.070000000000000007 2.21 0  -0.81894838809967041         8 2 
2302    0.92000000000000004 1.5 0.57999999999999996  -0.78798151016235352         8 2 
2303    0.070000000000000007 0.68000000000000005 1.29  -0.79689031839370728         8 5 
2304    -0.56000000000000005 0.40000000000000002 0.92000000000000004  -0.79008567333221436         8 2 
2305    0.48999999999999999 -0.16 1.47  -0.83343493938446045         8 4 
2306    -0.38 -0.69999999999999996 -1.54  -0.82869142293930054         8 5 
2307    0.14000000000000001 -0.62 -1.52  -0.83158183097839355         8 4 
2308    1.6499999999999999 1.03 0  -0.76246845722198486         8 5 
2309    1.3 -0.57999999999999996 -0.23999999999999999  -0.7836158275604248         8 2 
2310    -0.81000000000000005 -1.5700000000000001 -1.6200000000000001  -0.82566958665847778         8 8 
2311    0.17000000000000001 -1.75 -0.41999999999999998  -0.77660465240478516         8 4 
2312    -0.82999999999999996 0.040000000000000001 -1.45  -0.80121505260467529         8 3 
2313    -0.28000000000000003 -2.3999999999999999 -0.32000000000000001  -0.80056560039520264         8 5 
2314    1 -0.98999999999999999 -0.77000000000000002  -0.77848976850509644         8 6 
2315    -0.59999999999999998 0.11 -0.13  -0.76721310615539551         8 4 
2316    -0.33000000000000002 -1.4299999999999999 0.46000000000000002  -0.77824681997299194         8 5 
2317    0.10000000000000001 0.26000000000000001 -0.20000000000000001  -0.76859277486801147         8 4 
2318    0.54000000000000004 0.64000000000000001 -0.52000000000000002  -0.77577513456344604         8 5 
2319    -0.54000000000000004 -1.1299999999999999 0.60999999999999999  -0.78079444169998169         8 6 
2320    0.29999999999999999 -1.47 0.53000000000000003  -0.77786880731582642         8 3 
2321    0.23000000000000001 0.64000000000000001 1.03  -0.78270167112350464         8 3 
2322    1.1799999999999999 0.95999999999999996 -0.17999999999999999  -0.78048384189605713         8 3 
2323    0.60999999999999999 2.1400000000000001 0.25  -0.78520983457565308         8 3 
2324    0.029999999999999999 0.10000000000000001 1.6499999999999999  -0.82616889476776123         8 3 
2325    -1.6499999999999999 0.48999999999999999 0.73999999999999999  -0.85251390933990479         8 3 
2326    -1.21 -1.74 -1.05  -0.79528605937957764         8 3 
2327    0.23999999999999999 2.2999999999999998 0.17999999999999999  -0.80640697479248047         8 5 
2328    1.0800000000000001 -1.2 0  -0.77858144044876099         8 4 
2329    -0.73999999999999999 0.39000000000000001 -0.25  -0.79412597417831421         8 3 
2330    -0.42999999999999999 0.28000000000000003 -1.6899999999999999  -0.79845374822616577         8 6 
2331    0.34999999999999998 0.70999999999999996 1.1599999999999999  -0.79448235034942627         8 2 
2332    -0.28999999999999998 -0.42999999999999999 -1.96  -0.82905584573745728         8 4 
2333    0.5 1.8999999999999999 0  -0.76751375198364258         8 6 
2334    0.51000000000000001 2.1200000000000001 0.01  -0.78785842657089233         8 4 
2335    2.3999999999999999 0.26000000000000001 0.34000000000000002  -0.77886873483657837         8 1 
2336    -0.53000000000000003 0.19 -0.54000000000000004  -0.77024304866790771         8 4 
2337    0.54000000000000004 2.46 0  -0.78391283750534058         8 2 
2338    -0.29999999999999999 -0.20999999999999999 2.21  -0.83269494771957397         8 5 
2339    -0.27000000000000002 0.84999999999999998 0.34000000000000002  -0.75832849740982056         8 5 
2340    0.54000000000000004 -0.14000000000000001 -1.8  -0.83018589019775391         8 7 
2341    -0.79000000000000004 0.089999999999999997 0.80000000000000004  -0.78586447238922119         8 2 
2342    -1.0700000000000001 -0.35999999999999999 -0.56999999999999995  -0.76375335454940796         8 5 
2343    -0.59999999999999998 -1.5900000000000001 -0.46999999999999997  -0.78516024351119995         8 7 
2344    1.6699999999999999 -0.75 -0.20000000000000001  -0.78560364246368408         8 4 
2345    -0.28000000000000003 -0.57999999999999996 1.5800000000000001  -0.84276813268661499         8 2 
2346    -0.62 -0.32000000000000001 1.48  -0.81368327140808105         8 3 
2347    -0.93999999999999995 -1.3500000000000001 -0.14999999999999999  -0.80791670083999634         8 3 
2348    -0.22 1.02 1.22  -0.80025041103363037         8 4 
2349    -0.68999999999999995 1.3500000000000001 0  -0.81069523096084595         8 2 
2350    0.17999999999999999 -1.25 -0.51000000000000001  -0.77006781101226807         8 5 
2351    1.1899999999999999 0.040000000000000001 -0.37  -0.75353372097015381         8 7 
2352    1.0600000000000001 1.2 -0.28000000000000003  -0.78098785877227783         8 3 
2353    1.0700000000000001 0.44 -0.19  -0.77691084146499634         8 3 
2354    0.63 1.8200000000000001 0.19  -0.7817918062210083         8 3 
2355    -0.089999999999999997 0.050000000000000003 0.88  -0.78574514389038086         8 7 
2356    -0.25 0.82999999999999996 1.26  -0.79083144664764404         8 2 
2357    -0.45000000000000001 -1.5 -1.05  -0.80805802345275879         8 7 
2358    -0.26000000000000001 0.39000000000000001 -1.75  -0.81889551877975464         8 8 
2359    -0.87 -1.55 0.57999999999999996  -0.7854190468788147         8 5 
2360    -0.14999999999999999 -0.37 -1.46  -0.80533850193023682         8 5 
