1014    14.324462413787842 99.746668338775635 85.943564772605896  -0.24114775657653809         5 0 
1015    66.764557361602783 20.839488506317139 5.3110122680664062  -0.53865528106689453         5 0 
1016    36.391746997833252 82.339990139007568 0.052773952484130859  -0.44521501660346985         5 0 
1017    80.958735942840576 99.990920425625518 14.45731520652771  -0.14000660181045532         5 0 
1018    88.367528319358826 50.513535737991333 20.618900179862976  -0.071526512503623962         5 2 
1019    53.478041291236877 82.359951734542847 5.4872870445251465  -0.4456183910369873         5 0 
1020    60.485374927520752 76.156070828437805 63.38188648223877  -0.84947007894515991         5 0 
1021    90.274930000305176 99.465285148471594 13.848209381103516  -0.053196504712104797         5 0 
1022    90.715134143829346 0.20694732666015625 2.0477890968322754  -0.42603006958961487         5 0 
1023    66.017484664916992 99.99091625213623 36.316537857055664  -0.80468779802322388         5 0 
1024    44.055509567260742 56.223714351654053 65.493154525756836  -0.26086470484733582         5 0 
1025    61.29460334777832 13.565617799758911 14.627331495285034  -0.41778680682182312         5 0 
1026    44.358974695205688 34.753471612930298 31.355476379394531  -0.41969892382621765         5 0 
1027    10.303163528442383 47.346997261047363 99.990920425625518  -0.16161362826824188         5 0 
1028    92.400765419006348 41.277527809143066 18.255841732025146  -0.031448144465684891         5 0 
1029    53.792950510978699 97.907745838165283 0.39446353912353516  -0.54736161231994629         5 0 
1030    11.246299743652344 49.411892890930176 20.538794994354248  -0.11328849196434021         5 0 
1031    27.454352378845215 78.395235538482666 50.613141059875488  -0.3282645046710968         5 0 
1032    68.159580230712891 99.99091625213623 89.805798977613449  -0.68499088287353516         5 0 
1033    29.936981201171875 34.392774105072021 99.990920425625518  -0.6057550311088562         5 0 
1034    17.82834529876709 45.692718029022217 9.1010808944702148  -0.018172813579440117         5 0 
1035    34.711670875549316 67.773103713989258 16.151374578475952  -0.24958892166614532         5 0 
1036    76.340138912200928 48.091065883636475 43.8942551612854  -0.14831909537315369         5 0 
1037    71.601855754852295 87.482762336730957 1.3429224491119385  -0.50765806436538696         5 0 
1038    92.653584480285645 99.990920425625518 91.634261608123779  -0.54845511913299561         5 0 
1039    24.722731113433838 99.990920425625518 87.191998958587646  -0.23780544102191925         5 0 
1040    61.686587333679199 47.872066497802734 64.95518684387207  -0.81346994638442993         5 0 
