1024    0.32500000000000001 -0.13500000000000001 0.029999999999999999  -1.5409197807312012         8 3 
1025    0.77500000000000002 0.095000000000000001 0  -1.6446223258972168         8 3 
1026    -0.55500000000000005 -0.36499999999999999 -0.080000000000000002  -1.4938805103302002         8 5 
1027    -0.40000000000000002 0.33000000000000002 0.059999999999999998  -1.573001503944397         8 3 
1028    0.014999999999999999 -0.13 -0.044999999999999998  -0.66886043548583984         8 3 
1029    -0.46000000000000002 0.215 0.19500000000000001  -1.5784209966659546         8 6 
1030    0.10000000000000001 -0.32500000000000001 0.33500000000000002  -1.6403274536132812         8 2 
1031    -0.035000000000000003 -0.36499999999999999 -0.47999999999999998  -1.6261501312255859         8 3 
1032    -0.095000000000000001 0.044999999999999998 0.64000000000000001  -1.6748713254928589         8 3 
1033    0.074999999999999997 0.14499999999999999 -0.67000000000000004  -1.7819734811782837         8 5 
1034    -0.115 0.35499999999999998 -0.33000000000000002  -1.6711733341217041         8 3 
1035    -0.435 -0.48999999999999999 -0.074999999999999997  -0.53852450847625732         8 3 
1036    0.12 0.125 -0.065000000000000002  -1.5544567108154297         8 3 
1037    0 0.68999999999999995 0.19  -1.7083464860916138         8 9 
1038    -0.56000000000000005 0.30499999999999999 0.105  -1.6687548160552979         8 7 
1039    0.080000000000000002 0.73499999999999999 -0.155  -1.7330316305160522         8 3 
1040    0.55000000000000004 0.13500000000000001 0.17499999999999999  -1.6648401021957397         8 5 
1041    -0.435 -0.33000000000000002 -0.0050000000000000001  -1.5600813627243042         8 5 
1042    -0.33500000000000002 -0.089999999999999997 -0.46500000000000002  -0.27227893471717834         8 7 
1043    0.39000000000000001 -0.14000000000000001 -0.040000000000000001  -1.5314568281173706         8 3 
1044    0.070000000000000007 -0.375 -0.52500000000000002  -1.6707372665405273         8 3 
1045    0.070000000000000007 -0.13 0.41999999999999998  -1.6355289220809937         8 4 
1046    -0.16500000000000001 0.055 0.27000000000000002  -1.5930795669555664         8 1 
1047    0.089999999999999997 -0.23999999999999999 0.32000000000000001  -1.6241008043289185         8 3 
1048    0.085000000000000006 -0.14499999999999999 -0.10000000000000001  -1.5750150680541992         8 3 
1049    0.27500000000000002 0.30499999999999999 -0.40000000000000002  -1.7391185760498047         8 9 
1050    -0.26500000000000001 0.14000000000000001 -0.074999999999999997  -1.5566710233688354         8 3 
1051    0.025000000000000001 -0.46500000000000002 -0.080000000000000002  -1.4846163988113403         8 4 
1052    0.60999999999999999 0.070000000000000007 -0.32000000000000001  -1.7695498466491699         8 4 
1053    -0.044999999999999998 -0.48999999999999999 0.13500000000000001  -1.5883194208145142         8 5 
1054    -0.20499999999999999 0.30499999999999999 -0.080000000000000002  -1.636913537979126         8 7 
1055    0.050000000000000003 0.69999999999999996 -0.059999999999999998  -1.6203076839447021         8 4 
1056    0.17499999999999999 0.31 -0.155  -1.5875921249389648         8 4 
1057    -0.39000000000000001 -0.20999999999999999 -0.14000000000000001  -0.64723700284957886         8 2 
1058    -0.13500000000000001 0.40999999999999998 0.26500000000000001  -1.5916801691055298         8 4 
1059    0.029999999999999999 0.255 -0.095000000000000001  -1.5944283008575439         8 2 
1060    -0.035000000000000003 -0.055 -0.34000000000000002  -1.5917164087295532         8 5 
1061    -0.38 -0.070000000000000007 0.10000000000000001  -1.5728708505630493         8 6 
1062    -0.25 -0.055 -0.54500000000000004  -1.6269849538803101         8 7 
1063    -0.32500000000000001 0.01 0.125  -1.5677601099014282         8 5 
1064    -0.68500000000000005 -0.23999999999999999 -0.074999999999999997  -1.5080091953277588         8 3 
1065    -0.044999999999999998 0.080000000000000002 -0.625  -1.6437622308731079         8 3 
1066    0.029999999999999999 -0.11 0.53000000000000003  -1.641703724861145         8 5 
1067    0.23499999999999999 -0.53500000000000003 0  -1.5940293073654175         8 5 
1068    -0.61499999999999999 -0.19 0.125  -1.6836036443710327         8 2 
1069    0.68000000000000005 0.23999999999999999 0.080000000000000002  -1.4061810970306396         8 3 
1070    0.080000000000000002 0.16 -0.16  -0.69341516494750977         8 6 
1071    0.505 0.495 0  -0.53896725177764893         8 3 
1072    0.51000000000000001 0.02 -0.17000000000000001  -1.6765013933181763         8 2 
1073    0.52500000000000002 0.375 0.10000000000000001  -1.6251190900802612         8 1 
1074    0.025000000000000001 -0.10000000000000001 -0.19500000000000001  -1.5896410942077637         8 4 
1075    0.029999999999999999 0.02 -0.42999999999999999  -0.62234777212142944         8 7 
1076    0.074999999999999997 -0.20499999999999999 0.54000000000000004  -1.7009690999984741         8 4 
1077    -0.47499999999999998 0.035000000000000003 0.38  -1.6988517045974731         8 9 
1078    0.41999999999999998 0.115 0.16500000000000001  -1.5326946973800659         8 4 
1079    -0.035000000000000003 0.68500000000000005 -0.040000000000000001  -1.5991390943527222         8 9 
1080    -0.089999999999999997 0.115 0.59499999999999997  -1.6517142057418823         8 2 
1081    0.22 0.32000000000000001 -0.34000000000000002  -1.6464530229568481         8 10 
1082    0.074999999999999997 0.065000000000000002 -0.71999999999999997  -1.8421089649200439         8 6 
1083    -0.245 -0.29499999999999998 -0.10000000000000001  -1.5712523460388184         8 2 
1084    0.13 0.125 -0.60499999999999998  -1.7233240604400635         8 9 
1085    -0.40500000000000003 0.050000000000000003 0.29499999999999998  -1.585944652557373         8 5 
1086    0.065000000000000002 -0.27500000000000002 0.059999999999999998  -1.534045934677124         8 4 
1087    0.245 0.34499999999999997 0.40999999999999998  -1.6336320638656616         8 2 
1088    0.13500000000000001 0.54000000000000004 0.0050000000000000001  -1.5309073925018311         8 4 
1089    0.10000000000000001 0.375 0.52500000000000002  -1.619694709777832         8 4 
1090    -0.34499999999999997 0.025000000000000001 -0.46000000000000002  -1.7239470481872559         8 3 
1091    -0.17000000000000001 0.059999999999999998 -0.20999999999999999  -1.5945577621459961         8 3 
1092    -0.32000000000000001 0.5 0.029999999999999999  -1.570533275604248         8 6 
1093    0.035000000000000003 -0.029999999999999999 0.435  -1.5933780670166016         8 6 
1094    -0.215 0.125 -0.14999999999999999  -1.5885028839111328         8 3 
1095    0.26500000000000001 0.73499999999999999 0  -1.5872206687927246         8 4 
1096    0.050000000000000003 -0.29999999999999999 -0.14999999999999999  -0.70609503984451294         8 3 
1097    0.31 -0.26500000000000001 -0.30499999999999999  -1.6691153049468994         8 6 
1098    0.13500000000000001 -0.025000000000000001 0.40000000000000002  -1.4650887250900269         8 3 
1099    0.375 0.33000000000000002 -0.23499999999999999  -1.684039831161499         8 5 
1100    -0.41999999999999998 0.245 0.105  -1.5923804044723511         8 5 
1101    0.46000000000000002 0.12 -0.11  -1.6339248418807983         8 5 
1102    -0.23000000000000001 0.20499999999999999 -0.115  -1.5777449607849121         8 3 
1103    0.085000000000000006 0.34000000000000002 0.17499999999999999  -1.4068806171417236         8 3 
1104    0.59999999999999998 -0.089999999999999997 0.089999999999999997  -1.6917113065719604         8 1 
1105    0.33000000000000002 0.20999999999999999 -0.38  -1.6829605102539062         8 4 
1106    0.050000000000000003 -0.315 0.26500000000000001  -1.6106700897216797         8 5 
1107    0.035000000000000003 -0.14499999999999999 0.28000000000000003  -1.5960675477981567         8 7 
1108    0.074999999999999997 -0.55000000000000004 -0.13500000000000001  -1.5791186094284058         8 3 
1109    0.40999999999999998 0.215 0.36499999999999999  -0.59963107109069824         8 3 
1110    0.69499999999999995 0.095000000000000001 -0.19  -1.7421566247940063         8 3 
1111    0.37 0.29499999999999998 0.33500000000000002  -0.60902351140975952         8 1 
1112    -0.01 0.059999999999999998 -0.70999999999999996  -1.7142182588577271         8 7 
1113    -0.070000000000000007 -0.13 -0.34999999999999998  -0.70034313201904297         8 3 
1114    0.23499999999999999 0.065000000000000002 -0.12  -1.5821112394332886         8 5 
1115    0.51000000000000001 -0.105 0.105  -1.6895318031311035         8 3 
1116    0.070000000000000007 0.27000000000000002 0.13  -0.61072415113449097         8 5 
1117    -0.044999999999999998 -0.81000000000000005 -0.14499999999999999  -1.636080265045166         8 5 
1118    0.13500000000000001 0.065000000000000002 -0.14000000000000001  -0.63645845651626587         8 3 
1119    0.14999999999999999 0.255 -0.315  -1.5961436033248901         8 4 
1120    -0.255 -0.27500000000000002 0.31  -1.6806319952011108         8 2 
1121    0.33500000000000002 -0.20000000000000001 -0.375  -1.6678608655929565         8 7 
1122    -0.51500000000000001 -0.16 0.17499999999999999  -1.6506325006484985         8 4 
1123    0.12 0.46999999999999997 -0.40000000000000002  -1.7879583835601807         8 6 
1124    0.040000000000000001 0.90000000000000002 0.059999999999999998  -1.5929006338119507         8 5 
1125    0.28499999999999998 0.115 -0.070000000000000007  -0.60004681348800659         8 3 
1126    0.35999999999999999 -0.35499999999999998 -0.185  -1.6638036966323853         8 3 
1127    0.040000000000000001 0.014999999999999999 0.36499999999999999  -1.6057083606719971         8 3 
1128    0.51500000000000001 -0.16500000000000001 0  -1.5398664474487305         8 4 
1129    0.35499999999999998 -0.14000000000000001 0.26500000000000001  -1.7639056444168091         8 10 
1130    0.155 0.40000000000000002 0.26500000000000001  -1.5973936319351196         8 3 
1131    -0.23999999999999999 -0.56000000000000005 0.17000000000000001  -1.6695516109466553         8 2 
1132    -0.17499999999999999 0.13 0.51500000000000001  -1.675020694732666         8 1 
1133    0.22 0.34999999999999998 0.26000000000000001  -0.66201961040496826         8 5 
1134    -0.23999999999999999 0.17999999999999999 0.45000000000000001  -1.6289668083190918         8 4 
1135    -0.23000000000000001 0.29999999999999999 0.26000000000000001  -1.5634335279464722         8 7 
1136    0.55500000000000005 0.035000000000000003 0.40999999999999998  -1.6511433124542236         8 4 
1137    0.34999999999999998 0.65000000000000002 0  -0.51514595746994019         8 3 
1138    0.055 0.105 0.52000000000000002  -1.6522068977355957         8 2 
1139    0.30499999999999999 0.56999999999999995 0.125  -1.5764328241348267         8 3 
1140    0.105 0.16500000000000001 -0.51000000000000001  -1.7212365865707397         8 6 
1141    0.22500000000000001 -0.33500000000000002 -0.02  -1.5521225929260254         8 3 
1142    -0.14000000000000001 0.155 -0.115  -1.583174467086792         8 3 
1143    0.01 0 -0.78000000000000003  -1.7355860471725464         8 6 
1144    -0.32000000000000001 -0.26000000000000001 0.14999999999999999  -0.4847322404384613         8 3 
1145    0.089999999999999997 -0.0050000000000000001 -0.51500000000000001  -1.6416066884994507         8 5 
1146    -0.32000000000000001 -0.54000000000000004 -0.14000000000000001  -1.5232809782028198         8 3 
1147    0.050000000000000003 -0.56499999999999995 0.16500000000000001  -1.6981829404830933         8 8 
1148    -0.044999999999999998 0.42999999999999999 -0.105  -1.5892584323883057         8 3 
1149    -0.14499999999999999 -0.44 -0.41499999999999998  -1.6151325702667236         8 3 
1150    0.45000000000000001 0.34499999999999997 0.044999999999999998  -1.5525239706039429         8 3 
1151    -0.34000000000000002 0.089999999999999997 0.20999999999999999  -1.5587512254714966         8 4 
1152    0.315 0.45000000000000001 0.025000000000000001  -0.25553101301193237         8 3 
1153    0.245 -0.35999999999999999 -0.34499999999999997  -1.7208263874053955         8 8 
1154    -0.29499999999999998 -0.22500000000000001 -0.23999999999999999  -1.6195068359375         8 3 
1155    0.26000000000000001 -0.02 0.26000000000000001  -1.7443627119064331         8 4 
1156    0.02 0.089999999999999997 0.28999999999999998  -1.6109218597412109         8 6 
1157    -0.31 -0.13500000000000001 -0.085000000000000006  -1.5476915836334229         8 3 
1158    0.085000000000000006 -0.23499999999999999 -0.40999999999999998  -1.6039432287216187         8 4 
1159    -0.31 -0.029999999999999999 -0.33000000000000002  -1.5837767124176025         8 8 
1160    0.14000000000000001 -0.27000000000000002 0.26000000000000001  -1.6340203285217285         8 4 
1161    -0.105 -0.215 -0.62  -1.6827644109725952         8 2 
1162    0.059999999999999998 0.28499999999999998 0.56499999999999995  -0.73613518476486206         8 1 
1163    -0.0050000000000000001 -0.5 0.055  -1.5837420225143433         8 3 
1164    -0.28999999999999998 -0.25 0.38  -1.6483306884765625         8 4 
1165    -0.22 0.435 -0.085000000000000006  -1.658124566078186         8 2 
1166    0.185 0.45000000000000001 -0.065000000000000002  -1.5562114715576172         8 5 
1167    0.185 -0.10000000000000001 -0.33500000000000002  -0.5910724401473999         8 5 
1168    -0.54500000000000004 -0.095000000000000001 0  -1.5577666759490967         8 3 
1169    0.044999999999999998 0.044999999999999998 -0.58999999999999997  -1.6368542909622192         8 4 
1170    -0.41999999999999998 -0.27000000000000002 0.16  -0.53016859292984009         8 3 
1171    -0.185 0.185 -0.32000000000000001  -1.6468523740768433         8 3 
1172    -0.0050000000000000001 -0.38500000000000001 0.28999999999999998  -1.6068161725997925         8 3 
1173    -0.23499999999999999 -0.41499999999999998 -0.34999999999999998  -1.6093926429748535         8 4 
1174    0.040000000000000001 0.30499999999999999 0.65500000000000003  -1.6346129179000854         8 4 
1175    -0.050000000000000003 0.185 -0.64500000000000002  -1.7284941673278809         8 3 
1176    -0.074999999999999997 -0.58999999999999997 -0.115  -1.5544962882995605         8 4 
1177    0.57999999999999996 -0.014999999999999999 -0.38500000000000001  -1.7327959537506104         8 3 
1178    -0.28000000000000003 -0.65000000000000002 0.070000000000000007  -1.6266366243362427         8 4 
1179    -0.185 -0.36499999999999999 0.029999999999999999  -1.5509676933288574         8 3 
1180    0.065000000000000002 0.35499999999999998 0.050000000000000003  -1.427787184715271         8 3 
1181    0.16 0.29999999999999999 -0.46000000000000002  -1.7029691934585571         8 9 
1182    -0.39000000000000001 0.38500000000000001 0.125  -0.56720989942550659         8 4 
1183    -0.27500000000000002 -0.40500000000000003 0.089999999999999997  -1.6911171674728394         8 5 
1184    -0.495 -0.040000000000000001 -0.035000000000000003  -1.5107308626174927         8 3 
1185    0.01 0.67500000000000004 0.044999999999999998  -1.5784932374954224         8 2 
1186    -0.23999999999999999 0.505 0.085000000000000006  -1.5561009645462036         8 4 
1187    0.39500000000000002 0.115 -0.42999999999999999  -1.6678721904754639         8 7 
1188    -0.115 -0.505 0.27000000000000002  -1.6248462200164795         8 6 
1189    0.025000000000000001 0.40500000000000003 -0.28999999999999998  -1.5871349573135376         8 6 
1190    -0.070000000000000007 -0.80500000000000005 0.044999999999999998  -1.6278948783874512         8 6 
1191    0.55000000000000004 0.074999999999999997 0.085000000000000006  -1.6548968553543091         8 1 
1192    0.52500000000000002 -0.17000000000000001 -0.185  -1.6421105861663818         8 3 
1193    0.035000000000000003 0.255 -0.19  -1.5954283475875854         8 3 
1194    0.56499999999999995 0.089999999999999997 0.34499999999999997  -1.663649320602417         8 3 
1195    0.23499999999999999 0.14000000000000001 0.20499999999999999  -1.5810974836349487         8 5 
1196    -0.33000000000000002 -0.16 -0.51000000000000001  -1.6841669082641602         8 5 
1197    0 0.30499999999999999 0.29499999999999998  -1.5826599597930908         8 3 
1198    -0.36499999999999999 0.32000000000000001 0.29499999999999998  -1.7278919219970703         8 3 
1199    -0.23999999999999999 0.28999999999999998 0.35999999999999999  -1.6764124631881714         8 4 
1200    0.27000000000000002 0.025000000000000001 -0.40500000000000003  -0.51339596509933472         8 7 
1201    0.13500000000000001 -0.26500000000000001 0.13  -1.5938358306884766         8 5 
1202    -0.105 0.115 0.029999999999999999  -1.1857117414474487         8 3 
1203    0.089999999999999997 0.185 -0.26500000000000001  -1.6530126333236694         8 8 
1204    -0.12 0.12 -0.42999999999999999  -1.6036077737808228         8 4 
1205    0.055 -0.435 0.12  -1.6776754856109619         8 3 
1206    0.155 0.26500000000000001 0.57999999999999996  -1.629583477973938         8 3 
1207    0.14999999999999999 -0.065000000000000002 -0.45500000000000002  -0.077774234116077423         8 8 
1208    0.35999999999999999 0.080000000000000002 0.44  -0.11988933384418488         8 5 
1209    0.47999999999999998 -0.050000000000000003 -0.20000000000000001  -1.6801208257675171         8 3 
1210    0.40999999999999998 -0.095000000000000001 0.185  -1.6833553314208984         8 2 
1211    -0.059999999999999998 -0.23999999999999999 -0.02  -1.4860047101974487         8 5 
1212    -0.059999999999999998 -0.28499999999999998 0.32500000000000001  -1.6107072830200195         8 5 
1213    0.35999999999999999 0.40999999999999998 0.11  -1.5641791820526123         8 2 
1214    -0.035000000000000003 0.33000000000000002 -0.115  -1.5810530185699463         8 3 
1215    0.36499999999999999 0.26500000000000001 0.029999999999999999  -1.4203174114227295         8 2 
1216    -0.085000000000000006 -0.435 0.20000000000000001  -1.6106945276260376         8 5 
1217    0.16500000000000001 -0.5 -0.035000000000000003  -1.5507322549819946         8 4 
1218    0.19500000000000001 -0.17000000000000001 0.44500000000000001  -1.6371681690216064         8 4 
1219    0.46000000000000002 0.14999999999999999 0  -0.55100589990615845         8 3 
1220    0.68000000000000005 0.065000000000000002 0.115  -1.6955293416976929         8 3 
1221    -0.35999999999999999 -0.17999999999999999 0  -0.53266400098800659         8 4 
1222    0.47499999999999998 -0.29499999999999998 -0.14999999999999999  -1.6764695644378662         8 5 
1223    -0.35999999999999999 0.070000000000000007 0.01  -0.46459987759590149         8 5 
1224    -0.47499999999999998 -0.40500000000000003 0  -1.5246685743331909         8 2 
1225    0.14999999999999999 0.64500000000000002 0.20499999999999999  -1.5987247228622437         8 3 
1226    0.01 -0.38 -0.089999999999999997  -1.5511187314987183         8 2 
1227    -0.64500000000000002 -0.12 0.23499999999999999  -1.7633237838745117         8 4 
1228    0.13500000000000001 -0.65000000000000002 0.074999999999999997  -1.5914701223373413         8 5 
1229    0.75 -0.23999999999999999 0  -1.6688708066940308         8 3 
1230    0.45000000000000001 0.105 0.44500000000000001  -0.16209954023361206         8 5 
1231    -0.375 0.435 0.02  -1.6185715198516846         8 6 
1232    -0.35499999999999998 0.14999999999999999 -0.215  -1.6858530044555664         8 0 
1233    0.10000000000000001 -0.14000000000000001 -0.57999999999999996  -1.6848151683807373         8 9 
1234    0.19 0.59499999999999997 0.065000000000000002  -1.5168188810348511         8 6 
1235    0.62 0 0.14000000000000001  -1.6970199346542358         8 2 
1236    -0.089999999999999997 -0.35499999999999998 0.215  -1.6016236543655396         8 7 
1237    -0.095000000000000001 0.14000000000000001 0.42499999999999999  -1.5524460077285767         8 8 
1238    -0.02 0.105 0.085000000000000006  -0.60347259044647217         8 4 
1239    -0.055 0.22500000000000001 -0.42999999999999999  -1.6058541536331177         8 5 
1240    0.32500000000000001 -0.29499999999999998 0.080000000000000002  -1.5258508920669556         8 5 
1241    0.38 0.125 0.074999999999999997  -0.17671407759189606         8 3 
1242    -0.27500000000000002 0.02 0.435  -1.5149872303009033         8 3 
1243    -0.059999999999999998 -0.105 0.55500000000000005  -1.6994388103485107         8 3 
1244    0.34000000000000002 0.42499999999999999 -0.065000000000000002  -1.6652673482894897         8 3 
1245    0.32000000000000001 -0.32000000000000001 0  -0.20138534903526306         8 8 
1246    0.27500000000000002 0.29999999999999999 0.14499999999999999  -1.5093494653701782         8 4 
1247    -0.14000000000000001 0.26000000000000001 0.11  -0.34903377294540405         8 3 
1248    0.11 0.23999999999999999 0.65000000000000002  -1.6615215539932251         8 2 
1249    -0.095000000000000001 0.065000000000000002 -0.51000000000000001  -1.6775515079498291         8 5 
1250    0.070000000000000007 -0.75 0  -1.6733670234680176         8 4 
1251    0.029999999999999999 -0.315 -0.044999999999999998  -1.4874063730239868         8 4 
1252    0.61499999999999999 0.095000000000000001 0  -1.579072117805481         8 5 
1253    0.105 0.83999999999999997 0.055  -1.588412880897522         8 5 
1254    -0.215 -0.34000000000000002 -0.435  -0.68038910627365112         8 5 
1255    -0.02 0.035000000000000003 -0.36499999999999999  -1.40834641456604         8 5 
1256    -0.23000000000000001 -0.044999999999999998 0.044999999999999998  -0.66459125280380249         8 0 
1257    -0.059999999999999998 -0.115 0.0050000000000000001  -0.71782416105270386         8 0 
1258    0.36499999999999999 0.19500000000000001 0.44  -1.5528848171234131         8 3 
1259    0.51000000000000001 0 0.20999999999999999  -1.6773651838302612         8 1 
1260    0.46500000000000002 0.155 0.38  -0.19462110102176666         8 6 
1261    0.42999999999999999 -0.32000000000000001 0  -0.11055732518434525         8 7 
1262    0.070000000000000007 0.69999999999999996 0.23000000000000001  -1.6143729686737061         8 2 
1263    0.46000000000000002 -0.46000000000000002 0  -1.6335065364837646         8 5 
1264    0.20000000000000001 -0.54500000000000004 0.22500000000000001  -1.6689479351043701         8 4 
1265    -0.38500000000000001 -0.55500000000000005 -0.059999999999999998  -1.5605539083480835         8 3 
1266    0.089999999999999997 0.34000000000000002 -0.42999999999999999  -1.653411865234375         8 6 
1267    0 0.54000000000000004 0.11  -1.5711570978164673         8 2 
1268    0.23499999999999999 0.070000000000000007 0.27500000000000002  -0.61795181035995483         8 4 
1269    -0.16 -0.51000000000000001 0  -1.4286671876907349         8 4 
1270    0.23000000000000001 -0.22500000000000001 0.34499999999999997  -1.6506141424179077         8 5 
1271    0 0.35999999999999999 -0.35999999999999999  -1.647607684135437         8 9 
1272    0.32500000000000001 0.16500000000000001 0  -1.5613881349563599         8 5 
1273    -0.28000000000000003 0.074999999999999997 -0.215  -0.6647038459777832         8 0 
1274    0.56000000000000005 0.125 -0.13500000000000001  -1.6531860828399658         8 3 
1275    -0.0050000000000000001 0.26000000000000001 -0.54500000000000004  -1.7360570430755615         8 7 
1276    0.92500000000000004 0.074999999999999997 0  -1.5987176895141602         8 5 
1277    -0.02 0.40000000000000002 0.34999999999999998  -1.6140952110290527         8 3 
1278    0.20999999999999999 0.245 -0.375  -1.6040748357772827         8 4 
1279    -0.32000000000000001 0.044999999999999998 -0.36499999999999999  -1.5700242519378662         8 8 
1280    0.40000000000000002 -0.050000000000000003 -0.46000000000000002  -1.6207057237625122         8 6 
1281    -0.125 -0.19500000000000001 0.17000000000000001  -1.6146217584609985         8 4 
1282    -0.52000000000000002 -0.20000000000000001 -0.10000000000000001  -0.66927909851074219         8 0 
1283    0.23000000000000001 0.215 0.55500000000000005  -1.7141077518463135         8 2 
1284    -0.67000000000000004 0.059999999999999998 0.10000000000000001  -1.6802997589111328         8 4 
1285    -0.095000000000000001 -0.065000000000000002 -0.23999999999999999  -0.61975491046905518         8 1 
1286    -0.52500000000000002 0.10000000000000001 0.33500000000000002  -1.6756209135055542         8 6 
1287    -0.46000000000000002 -0.050000000000000003 -0.22  -1.5995138883590698         8 5 
1288    0.02 -0.28499999999999998 0.375  -1.6591809988021851         8 2 
1289    0.35999999999999999 0.54000000000000004 -0.02  -0.61620289087295532         8 2 
1290    0.10000000000000001 0.90000000000000002 0  -1.6045253276824951         8 8 
1291    0.040000000000000001 0.245 0.71499999999999997  -1.6583569049835205         8 4 
1292    0.050000000000000003 -0.025000000000000001 0.54500000000000004  -1.6341519355773926         8 4 
1293    -0.080000000000000002 -0.38500000000000001 0.32500000000000001  -1.6028898954391479         8 6 
1294    0.185 -0.040000000000000001 0.505  -1.742540717124939         8 3 
1295    0.435 0.56499999999999995 0  -0.53269326686859131         8 2 
1296    -0.19500000000000001 -0.19 0.26500000000000001  -1.5488182306289673         8 4 
1297    0.14000000000000001 -0.36499999999999999 0.26500000000000001  -1.6792434453964233         8 4 
1298    0.46000000000000002 0.29999999999999999 -0.11  -0.59986990690231323         8 5 
1299    -0.19 -0.57499999999999996 0.085000000000000006  -1.646106481552124         8 4 
1300    0.28999999999999998 0.16 -0.31  -1.6018826961517334         8 4 
1301    -0.13500000000000001 -0.51500000000000001 0.19  -1.6556327342987061         8 3 
1302    0.115 0.155 0.72999999999999998  -1.6791160106658936         8 3 
1303    -0.54500000000000004 0.089999999999999997 0.074999999999999997  -1.6642575263977051         8 1 
1304    -0.54500000000000004 -0.025000000000000001 0.080000000000000002  -1.6002743244171143         8 5 
1305    -0.070000000000000007 -0.26500000000000001 0.20499999999999999  -1.6097041368484497         8 4 
1306    -0.16 -0.28000000000000003 -0.42999999999999999  -1.6179819107055664         8 3 
1307    0.070000000000000007 -0.065000000000000002 0.074999999999999997  -1.5046274662017822         8 4 
1308    -0.055 -0.074999999999999997 -0.42999999999999999  -0.27552902698516846         8 6 
1309    0.245 -0.44500000000000001 -0.070000000000000007  -1.5160387754440308         8 4 
1310    0.54500000000000004 -0.45500000000000002 0  -1.6686513423919678         8 9 
1311    0.59499999999999997 0.12 -0.255  -1.7559399604797363         8 9 
1312    0.11 0.16 -0.38  -0.5802689790725708         8 3 
1313    0.33000000000000002 0.074999999999999997 -0.29499999999999998  -1.5925743579864502         8 3 
1314    0.029999999999999999 0.115 0.85499999999999998  -1.7842029333114624         8 9 
1315    0.155 0.155 0.13  -1.5767025947570801         8 1 
1316    -0.17999999999999999 -0.57499999999999996 -0.245  -1.6037859916687012         8 4 
1317    0.20999999999999999 -0.67000000000000004 0  -1.6438752412796021         8 4 
1318    -0.45500000000000002 -0.20499999999999999 0.12  -1.5890769958496094         8 3 
1319    -0.28999999999999998 0.115 -0.46500000000000002  -1.7288956642150879         8 10 
1320    -0.39500000000000002 0.52500000000000002 0  -1.5937402248382568         8 4 
1321    -0.32000000000000001 0.14999999999999999 0.39000000000000001  -1.6152396202087402         8 3 
1322    -0.080000000000000002 0.52000000000000002 0.10000000000000001  -1.6732863187789917         8 3 
1323    0.16 0.45000000000000001 -0.19  -1.6731313467025757         8 6 
1324    0.45500000000000002 0.029999999999999999 -0.36499999999999999  -0.10433708876371384         8 6 
1325    0 0.42499999999999999 0.055  -1.5605663061141968         8 4 
1326    0.014999999999999999 0.62 -0.044999999999999998  -1.5923318862915039         8 8 
1327    0.16 0.34999999999999998 0.35999999999999999  -1.7297812700271606         8 3 
1328    -0.050000000000000003 0.32000000000000001 -0.27000000000000002  -1.6331253051757812         8 6 
1329    0.185 0.17499999999999999 -0.28000000000000003  -1.631610631942749         8 5 
1330    0.17999999999999999 -0.105 -0.56499999999999995  -1.6680291891098022         8 2 
1331    -0.28000000000000003 0.28499999999999998 0.105  -1.6439048051834106         8 3 
1332    0.074999999999999997 -0.074999999999999997 0.31  -0.63005751371383667         8 6 
1333    0.20499999999999999 0.255 0.14999999999999999  -1.5434640645980835         8 2 
1334    0.22 0.56999999999999995 0.20999999999999999  -1.5991405248641968         8 4 
1335    0.63 0.10000000000000001 0.27000000000000002  -1.707582950592041         8 4 
1336    0.33500000000000002 0.42499999999999999 -0.17999999999999999  -1.6668728590011597         8 3 
1337    0.070000000000000007 -0.095000000000000001 0.155  -0.58174693584442139         8 4 
1338    0.29999999999999999 0.070000000000000007 0  -1.3873783349990845         8 4 
1339    -0.035000000000000003 -0.14000000000000001 0.44500000000000001  -1.5969384908676147         8 8 
1340    0.30499999999999999 0.5 0.19500000000000001  -1.5949316024780273         8 3 
