863    -0.029999999999999999 -0.040000000000000001 -0.93000000000000005 -0.375899009045776 -0.48727304678204414  -0.82618212699890137         8 3 
864    0.20999999999999999 0.38 -0.31 -0.041896237524070117 -0.96155938241442562  -0.93901646137237549         8 3 
865    0.73999999999999999 0.17000000000000001 0.089999999999999997 -0.68348777500839153 0.64138669110128321  0.67425692081451416         8 6 
866    0.040000000000000001 0.11 -0.28999999999999998 0.28686145678497366 0.90565401070608553  -0.80925983190536499         8 6 
867    0.080000000000000002 -0.34000000000000002 0.41999999999999998 1.0747165777450636 -0.07449507778987613  -0.90026837587356567         8 7 
868    -0.62 0.02 0 0.78028498803104784 0.22590405837159028  0.89832901954650879         8 7 
869    0.080000000000000002 -0.040000000000000001 -0.02 1.0539558992298486 0.73681953923376875  -1.0004693269729614         8 5 
870    -0.55000000000000004 -0.45000000000000001 0 -0.95783870137449789 -0.55458771962588904  -0.9837527871131897         8 5 
871    -0.51000000000000001 -0.02 0.45000000000000001 0.56344451845712729 -0.37749124254813227  -0.85914623737335205         8 6 
872    -0.040000000000000001 0.14999999999999999 0.27000000000000002 0.50233215874853265 0.651213160608905  0.21728117763996124         8 3 
873    0.14999999999999999 -0.46000000000000002 0.19 -0.32567140027269048 -0.094225246016928263  -0.80994158983230591         8 4 
874    -0.13 -0.87 0 0.39221675134994488 -0.49180665516780847  -0.78405064344406128         8 7 
875    0.37 -0.38 0.01 -0.23911798634991349 0.5697887488164165  -0.82940590381622314         8 3 
876    0.34000000000000002 -0.54000000000000004 0 0.55056178414824608 0.31809260088807495  -0.78080743551254272         8 5 
877    -0.13 -0.32000000000000001 0.28999999999999998 0.33915017183368346 -0.4108313449278797  0.18793649971485138         8 3 
878    0.23000000000000001 -0.01 0.41999999999999998 0.36045712196770463 0.78625395569364087  -0.87154078483581543         8 4 
879    -0.53000000000000003 0.01 -0.32000000000000001 -0.51018400895034055 0.21130892645841948  -0.8113713264465332         8 4 
880    -0.040000000000000001 -0.28999999999999998 -0.20999999999999999 -0.075131917110200327 -0.30237442320954955  0.41913813352584839         8 4 
881    -0.46999999999999997 -0.53000000000000003 0 -0.17226435328910022 -0.4095724738070497  -0.77094405889511108         8 7 
882    -0.080000000000000002 -0.27000000000000002 -0.070000000000000007 0.0084734204129252536 -0.038074339136212075  0.55557006597518921         8 5 
883    -0.73999999999999999 -0.080000000000000002 0 0.79762762244357477 -0.32826908394070053  0.76952725648880005         8 5 
884    0.089999999999999997 0.070000000000000007 -0.78000000000000003 0.54980372470857086 -0.46640428575761494  -0.8415830135345459         8 5 
885    -0.029999999999999999 0.71999999999999997 0.25 0.18868710894697679 -0.96262405899326187  -0.80249768495559692         8 3 
886    -0.68000000000000005 -0.059999999999999998 -0.26000000000000001 0.86639091011571723 -0.38291274360360467  0.65836668014526367         8 5 
887    0.22 0.080000000000000002 0.69999999999999996 -0.24277479926898435 0.028434898108412411  -0.81748431921005249         8 5 
888    0.26000000000000001 -0.12 0 -0.91462511995621909 0.099220489024042929  -0.88230973482131958         8 5 
889    -0.22 -0.20999999999999999 -0.31 -0.94488301930058571 0.62962701775963759  -0.8503105640411377         8 5 
890    0.059999999999999998 0.69999999999999996 0.23999999999999999 0.85531500510342096 -0.18639833494391289  -0.79386270046234131         8 3 
891    -0.050000000000000003 0.12 0.34999999999999998 -0.32207723025299889 -0.61468342588921332  0.3391476571559906         8 4 
892    0.26000000000000001 0.029999999999999999 0.27000000000000002 0.012640063241447331 0.0023773010108081652  0.32327499985694885         8 4 
893    -0.20000000000000001 -0.28999999999999998 0.089999999999999997 -0.21449426704667876 0.086087925345968291  -0.7616237998008728         8 7 
894    1 0 0 -0.36863284403010216 1.2259881814328679  -0.99235731363296509         8 2 
895    0.029999999999999999 0.029999999999999999 0.93999999999999995 0.73884683247972682 -0.52648406181264384  -0.87233066558837891         8 7 
896    -0.029999999999999999 -0.37 -0.59999999999999998 -0.11198565669884995 -0.53149407116480651  -0.80744266510009766         8 3 
897    -0.35999999999999999 -0.64000000000000001 0 0.12571613441595031 -0.26943367622162639  -0.76791620254516602         8 2 
898    -0.20000000000000001 0.32000000000000001 0.46000000000000002 -0.38794115655095102 -0.066317612117209698  -0.83029115200042725         8 5 
899    0.32000000000000001 0.11 0.56999999999999995 -0.038406835202483267 -0.035360734978317244  0.26043447852134705         8 5 
900    -0.11 -0.53000000000000003 0 0.83264642647796772 0.0072453241790411786  -0.77036052942276001         8 5 
901    0.059999999999999998 0.070000000000000007 -0.87 0.85114287559490642 -0.29062588122894462  -0.84121859073638916         8 5 
902    -0.040000000000000001 -0.059999999999999998 0.71999999999999997 0.36446216962820061 -1.0481078799493644  -0.83440399169921875         8 2 
903    -0.070000000000000007 -0.75 -0.17999999999999999 -0.78420288149163619 0.72870944354871736  -0.82858842611312866         8 6 
904    -0.48999999999999999 0.17000000000000001 0 0.55382653623581846 0.10055780781351285  0.82104760408401489         8 8 
905    0.050000000000000003 -0.28999999999999998 0.40000000000000002 0.093281154691837079 -0.45807660577953868  -0.80790865421295166         8 5 
906    -0.059999999999999998 -0.46000000000000002 -0.47999999999999998 0.44323238412440807 -0.27443480107880086  -0.81586152315139771         8 8 
907    -0.070000000000000007 0.56000000000000005 -0.17000000000000001 0.49382163192243533 -0.35950362322843837  -0.80238288640975952         8 5 
908    0.34999999999999998 -0.080000000000000002 -0.050000000000000003 -0.05586950609642316 -0.71514840591133177  0.84298425912857056         8 4 
909    -0.46000000000000002 0 0 0.055157985184542652 -0.067572141266877814  0.90006095170974731         8 4 
910    -0.59999999999999998 -0.13 -0.27000000000000002 0.71231243246230569 0.11786715249638212  0.56689202785491943         8 4 
911    0.059999999999999998 -0.72999999999999998 -0.01 -0.25190792511589721 -0.6028668698834222  -0.79668360948562622         8 6 
912    1 0 0 -0.73441648879956434 -0.93918920448357279  -1.0118845701217651         8 1 
913    0.050000000000000003 0.55000000000000004 0.40000000000000002 0.97228521656474398 -0.046805424605180522  -0.81207513809204102         8 4 
914    -0.02 0.40999999999999998 0.53000000000000003 0.46461016023533547 -0.24054345580152836  -0.81514012813568115         8 4 
915    -0.27000000000000002 -0.25 -0.47999999999999998 0.35892315969404887 1.1513494802820643  -0.96158617734909058         8 4 
916    0.52000000000000002 -0.34000000000000002 0 0.65871277714748577 -0.557757228125354  0.3825066089630127         8 4 
917    0.02 0.16 0 -0.014106315168000491 0.35035311709206479  0.75759834051132202         8 4 
918    0.01 0.52000000000000002 -0.20999999999999999 0.053595050037814118 0.59323111816486129  -0.79201006889343262         8 5 
919    -0.080000000000000002 0.39000000000000001 -0.37 0.67606861415701935 0.27834139225381432  -0.82547318935394287         8 12 
920    -0.12 -0.34999999999999998 -0.46999999999999997 -0.42265295391068303 0.48974933059053288  -0.81504714488983154         8 4 
921    -0.22 -0.44 0.29999999999999999 -0.041522153274114869 -0.033242610835300473  -0.81386125087738037         8 4 
922    0.34000000000000002 -0.38 0.059999999999999998 -0.49089768527865607 0.65097596689239146  -0.7789575457572937         8 5 
923    0 0.34000000000000002 -0.52000000000000002 0.4845770288042352 0.94336013607501923  -0.91017937660217285         8 5 
924    -0.050000000000000003 -0.27000000000000002 -0.68000000000000005 1.0110366432640283 -0.2899510893991144  -0.83113318681716919         8 3 
925    -0.16 -0.11 -0.72999999999999998 0.47485336179472581 -0.37688317797178938  -0.8065071702003479         8 5 
926    -0.029999999999999999 -0.39000000000000001 0.56000000000000005 -0.22188983767141204 -0.78703459241841001  -0.85847228765487671         8 6 
927    -0.070000000000000007 0.23000000000000001 -0.5 0.4626446259057263 0.45927100137808125  -0.83866387605667114         8 10 
928    0.32000000000000001 -0.13 -0.01 0.82241473686908717 -0.56194920748052257  0.79798883199691772         8 4 
929    0.059999999999999998 -0.25 0.13 1.0734395939471333 -0.50513212933387552  -0.84504127502441406         8 2 
930    0.29999999999999999 0.45000000000000001 0.25 0.78856867936523434 -0.52979082182517034  -0.79925823211669922         8 4 
931    -0.050000000000000003 -0.63 -0.32000000000000001 -1.0816165209723398 -0.11365189487224776  -1.0061081647872925         8 4 
932    -0.080000000000000002 -0.67000000000000004 -0.25 -0.50947326269052684 0.74816575227445781  -0.82887125015258789         8 5 
933    0.17000000000000001 -0.40999999999999998 0.29999999999999999 -0.57384752699252883 0.65518126887354311  -0.95596331357955933         8 5 
934    0.14000000000000001 0.37 -0.46999999999999997 0.47724449987249956 0.35283960137811238  -0.85156130790710449         8 3 
935    -0.34000000000000002 0.35999999999999999 0.22 -0.34825291686731119 -0.32953308065529324  -0.84238958358764648         8 4 
936    0.029999999999999999 -0.5 -0.17000000000000001 0.32669073997172282 -0.6465091051539934  -0.78750151395797729         8 3 
937    1 0 0 -0.36510921319402395 -1.061880205138618  -0.98531287908554077         8 3 
938    0.29999999999999999 0.12 0.16 -0.47627573132366563 0.86249391328673342  0.48758834600448608         8 7 
939    0.23000000000000001 0.16 0.45000000000000001 0.41556058889799236 0.17083744754253896  0.31591776013374329         8 4 
940    -0.040000000000000001 -0.53000000000000003 -0.42999999999999999 -0.37064778609413657 0.3069026555841971  -0.82018578052520752         8 2 
941    -0.26000000000000001 0.46999999999999997 -0.070000000000000007 -0.17562705332524159 -0.81937495671693872  -0.80831766128540039         8 4 
942    0.88 0.080000000000000002 0.040000000000000001 0.19256288987229142 0.83875126105322617  0.78941351175308228         8 4 
943    0.070000000000000007 -0.35999999999999999 -0.39000000000000001 -0.088855262081963107 1.2954666381772195  -0.96623760461807251         8 2 
944    -0.37 0.40999999999999998 0 0.75656888873754935 0.58127194429566176  -0.77823746204376221         8 2 
945    0.059999999999999998 -0.56000000000000005 -0.17999999999999999 0.94496098872360135 -0.71321348568617871  -0.85643267631530762         8 3 
946    -0.070000000000000007 0.40999999999999998 -0.26000000000000001 -0.49888453526163856 -0.22085573234834854  -0.8407968282699585         8 9 
947    0.20000000000000001 0.46000000000000002 0.34000000000000002 1.1788776110128141 -0.42855775447364247  -0.93548649549484253         8 2 
948    0.040000000000000001 0.02 0.40000000000000002 0.057279344746492267 -0.36140552587024621  0.42502865195274353         8 9 
949    0.28000000000000003 0.11 0.14999999999999999 0.88732780877383355 -0.21590134022931282  0.75972700119018555         8 8 
950    0.46000000000000002 0.01 0.25 0.086154129886575503 0.23576110464722938  0.50332695245742798         8 3 
951    0.59999999999999998 0.11 0.25 0.034086616266717822 -0.84677769505226208  0.62612247467041016         8 7 
952    -0.14999999999999999 0.16 0.20999999999999999 0.44672051587682965 0.40660005073684008  0.54972928762435913         8 3 
953    -0.51000000000000001 -0.16 -0.33000000000000002 -1.096205898650636 0.089711143361933657  -0.82849371433258057         8 5 
954    -0.050000000000000003 -0.51000000000000001 -0.44 0.57924748371299128 1.001593756269672  -0.89020359516143799         8 4 
955    -0.27000000000000002 0.17000000000000001 0.52000000000000002 0.85852282172562489 0.60013989730014328  -0.89138287305831909         8 2 
956    0.070000000000000007 0.29999999999999999 0.60999999999999999 0.68057276428735314 0.68166038451794209  -0.86978816986083984         8 5 
957    -0.029999999999999999 -0.17000000000000001 -0.80000000000000004 -1.2389817641196894 -0.081539082546107478  -0.8973652720451355         8 5 
958    0 0.65000000000000002 -0.070000000000000007 -0.89725861934900875 0.0061725474245412915  -0.80391883850097656         8 3 
959    -0.34000000000000002 -0.01 0.55000000000000004 -0.21664726912961027 -0.5018155162862219  -0.8445238471031189         8 3 
960    0.78000000000000003 0.22 0 -0.078560551437162784 0.21839884430405809  0.54819613695144653         8 4 
961    0.14000000000000001 0.029999999999999999 0.28999999999999998 -1.0136277174767601 -0.0038369648794967285  0.54119092226028442         8 6 
962    0.33000000000000002 0.54000000000000004 0.050000000000000003 -0.22963869380150548 0.74851540870140243  0.29624646902084351         8 6 
963    -1 0 0 0.09982169413254223 0.60527307267578911  -0.85724908113479614         8 3 
964    0.64000000000000001 0.17999999999999999 0.17999999999999999 0.32662211413605718 0.20470406547638331  0.54112464189529419         8 6 
965    -0.059999999999999998 -0.93000000000000005 -0.01 -0.19839951363818509 0.33978987317574794  -0.78310585021972656         8 5 
966    0.02 0.029999999999999999 -0.23000000000000001 -1.360580845044763 0.27251819351272594  -0.983989417552948         8 4 
967    0.089999999999999997 -0.32000000000000001 0.089999999999999997 -0.71263325212087991 -0.57281171399366171  -0.8397599458694458         8 6 
968    0.059999999999999998 0.63 0.31 0.55420317485855697 0.49770887231461886  -0.82021051645278931         8 3 
969    0.34999999999999998 0.29999999999999999 0.34999999999999998 1.0291262120695017 0.093574304082127066  -0.80625355243682861         8 5 
970    -0.10000000000000001 -0.11 -0.01 -0.032052715270666339 -0.5927371028873214  0.8070378303527832         8 6 
971    0.62 0.38 0 0.53900227656172084 -0.61770532231219832  0.36898967623710632         8 6 
972    -0.26000000000000001 -0.73999999999999999 0 0.7080576500103668 0.68775485400918801  -0.86029279232025146         8 4 
973    0.22 0.059999999999999998 0.54000000000000004 -0.21129172092513904 -0.38603490935801854  0.35034525394439697         8 7 
