1012    18.695136436261237 94.952330708503723 -41.228105960413814  -8471.5478515625         8 4 
1013    21.035407233983278 -34.890471944818273 -58.02958944636157  -8628.927734375         8 5 
1014    -83.069216748699546 99.963052034378052 99.999644756317139  -10247.1455078125         8 8 
1015    60.572794318199158 -68.367052460434593 57.89266330935061  -6539.67041015625         8 5 
1016    75.156970262527466 -99.990920425625518 14.637292563915253  -8278.046875         8 5 
1017    1.0867985486984253 -33.418023303151131 0.50656533241271973  -5748.74462890625         8 6 
1018    -99.88543351268163 -99.999533037233974 -81.436056630803165  -9357.8896484375         8 8 
1019    14.380370256491005 42.774974446743727 13.11937004327774  -8293.876953125         8 10 
1020    41.747825622558594 95.220350503921509 -99.998312437962795  -12607.0439453125         8 8 
1021    23.598682880401611 -99.697035987454001 -92.449934031814337  -10415.2578125         8 3 
1022    58.695405937731266 66.802874147891998 36.386960685253143  -7905.11669921875         8 7 
1023    -93.337411587240638 -99.990920425625518 94.304446816444397  -13306.4140625         8 8 
1024    42.50863790512085 -37.298761665821075 -14.394883275032043  -8521.3466796875         8 4 
1025    13.900470733642578 61.743178531527519 -60.299919095821679  -6069.93408203125         8 3 
1026    59.569513361901045 -99.990920425625518 -99.964214328094386  -9888.482421875         8 4 
1027    -26.731633150950074 99.36032497882843 49.519161358475685  -9531.8564453125         8 9 
1028    -63.99770924448967 -40.400346370413899 -84.330550619633868  -10390.171875         8 8 
1029    -60.181351777748205 -69.544002413749695 15.650037162005901  -6152.69091796875         8 3 
1030    -22.655336190015078 -68.339143560139178 99.99091625213623  -6318.40673828125         8 6 
1031    -53.060794293880463 99.66657567024231 -53.614969618618488  -8474.3359375         8 7 
1032    26.574387729167938 54.221288688480854 35.266025066375732  -6999.65771484375         8 10 
1033    31.221646490506828 -73.796462257453868 99.8710036277771  -6848.212890625         8 3 
1034    -56.604922205209732 17.965485006570816 -25.647318363189697  -7771.8466796875         8 2 
1035    -86.047631006222218 49.317977637052536 -17.90117073059082  -5679.53955078125         8 5 
1036    99.99091625213623 -80.071735382080078 2.6923584342002869  -6767.044921875         8 3 
1037    45.476746380329132 -0.52023392915725708 43.102109432220459  -6108.0400390625         8 7 
1038    -48.882630366366357 -85.015812883895705 -70.96961153877055  -8036.83349609375         8 8 
1039    99.986364841461182 99.891388416290283 0.99093592166900635  -6809.87353515625         8 3 
1040    77.823436260223389 30.651662111282349 -20.158133894205093  -8666.53515625         8 2 
1041    -68.160812311951304 -12.690665423870087 -44.212610572576523  -8146.0732421875         8 8 
1042    -87.259412325220183 -8.0938012599945068 -66.393804550170898  -7965.3623046875         8 5 
1043    -30.194748073816299 99.711332321166992 99.99091625213623  -10164.1455078125         8 5 
1044    99.729907512664795 99.989891052246094 -69.014730456406539  -6802.396484375         8 4 
1045    -54.897929340600967 -96.615153551101685 38.512420192360878  -9268.669921875         8 5 
1046    3.3986258908407763 84.970031082630157 17.286082625389099  -7485.0625         8 8 
1047    50.586023926734924 62.093897424638271 84.138165354728699  -8770.0703125         8 9 
1048    -83.691279388964176 -80.134900241067101 -67.947692279509283  -8278.4306640625         8 6 
1049    -30.234754145145416 -55.148631286800082 86.461663246154785  -6553.54443359375         8 2 
1050    -36.880570590496063 13.381309509277344 63.879001140594482  -6847.22998046875         8 6 
1051    98.03386926651001 -76.445601880550385 24.675641965121031  -6669.14013671875         8 2 
1052    -55.370226502418518 65.599963903427124 -4.9861752390861511  -5940.55126953125         8 2 
1053    69.998018980026245 37.997458390891552 -57.173627246171236  -6937.5419921875         8 4 
1054    9.0972829461097717 -23.442318925634027 10.54872852563858  -5979.5244140625         8 9 
1055    69.165584795176983 55.488744229078293 45.692068457603455  -8440.80078125         8 6 
1056    -97.580933427667333 -99.98369594536689 -39.837346665561199  -9991.642578125         8 5 
1057    -44.247635345207527 -70.114038125346269 -99.852943563775625  -8966.2431640625         8 7 
1058    48.292907297611237 21.994123939424753 -54.563717093153173  -5958.1669921875         8 8 
1059    -76.45374983549118 15.719473361968994 21.77727222442627  -5629.64013671875         8 0 
1060    -61.79120518756099 49.487392887473106 -69.502328767441213  -5689.99169921875         8 9 
1061    53.954200983047485 -99.810118749101093 -15.628886222839355  -7420.49853515625         8 5 
1062    -37.988927195081487 67.753326892852783 4.4433116912841797  -7009.0791015625         8 1 
1063    -36.797196147935921 -16.692089170217514 -49.521487943828106  -10695.9326171875         8 6 
1064    -7.3219689130783081 -99.923561181640252 78.762899354100227  -8286.7236328125         8 5 
1065    17.679713368415833 38.609421849250793 99.976232171058655  -9244.83203125         8 4 
1066    -48.66964502632618 -40.142879568040371 99.893878936767578  -9623.865234375         8 4 
1067    -99.976572966261301 -25.069363564252853 -99.557124890503474  -8805.8076171875         8 2 
1068    67.418068647384644 62.972677871584892 -60.152069322299212  -6136.0546875         8 5 
1069    -55.697987095452845 -16.738277971744537 85.379140019416809  -7560.43017578125         8 5 
1070    -99.680374229534124 -50.975866608321667 53.272505015134811  -7119.8369140625         8 6 
1071    -52.396242641483695 -99.99791941158108 -95.981667068193929  -9985.6435546875         8 9 
1072    -52.488186370115727 62.818109273910522 -23.775301992893219  -5984.56201171875         8 7 
1073    -66.150110673159361 18.216255158185959 -99.92013843382756  -9169.6513671875         8 7 
1074    1.2535123645793647 -36.545367676764727 -99.100958462804556  -9013.1396484375         8 5 
1075    -36.880570590496063 -1.6954039335250854 77.278923988342285  -6005.89111328125         8 5 
1076    98.717474937438965 -41.042045041918755 87.102573394775391  -7861.48486328125         8 3 
1077    -43.211070624180138 -92.456593314002362 21.271708056330681  -8630.66796875         8 12 
1078    -99.493551537467283 8.4815269112586975 -99.990920425625518  -7740.8994140625         8 6 
1079    -68.140496112406254 -83.84570868476294 72.290366977453232  -8597.265625         8 8 
1080    -99.999966918278986 96.626712799072266 -65.813666884008853  -6160.20849609375         8 5 
1081    99.716591835021973 33.758007206022739 59.053778409957886  -8134.6572265625         8 3 
1082    -99.982767631205206 -99.972817316302098 -4.8559697270393372  -7117.20654296875         8 3 
1083    -9.5181499142199755 34.801829934120178 -17.217240825295448  -7340.08837890625         8 9 
1084    7.6857924461364746 -13.260567307472229 46.757174670696259  -5432.466796875         8 7 
1085    -28.549385049846023 44.481542110443115 -15.045308411121368  -6374.779296875         8 7 
1086    40.31517505645752 99.98681378364563 19.645329654216766  -7832.4580078125         8 2 
1087    99.922871589660645 -6.8041191101074219 -0.32883757352828979  -5811.09521484375         8 3 
1088    99.896419048309326 53.998510614037514 85.740578174591064  -9310.3037109375         8 1 
1089    -62.436671372503042 52.474673807621002 48.676457948982716  -7785.18603515625         8 10 
1090    -91.242711151018739 99.987930774688721 49.914640579372644  -8788.48828125         8 8 
1091    22.856312304735184 -99.953055489459075 -48.142331517476123  -8506.0263671875         8 4 
1092    -98.257022939377748 18.249831087887287 -52.028538056067191  -5912.4345703125         8 4 
1093    26.970624923706055 80.086688578128815 -99.951255280757323  -9282.2294921875         8 3 
1094    -83.872588906972041 -80.746584639667759 59.46314163133502  -6751.53369140625         8 5 
1095    57.031447112560272 -83.526068925857544 23.850570276379585  -7981.7548828125         8 3 
1096    -36.409427285194397 -99.990141056490231 99.708826541900635  -13183.458984375         8 4 
1097    -28.082941531107451 -33.012255371548235 -66.026530580595136  -6777.90087890625         8 5 
1098    -18.055366739630699 -99.851085148548009 46.629679009318352  -8587.2666015625         8 7 
1099    -99.703975144781907 -51.897618735209107 -99.968929073656909  -8906.111328125         8 3 
1100    99.967455863952637 78.653024435043335 99.50031042098999  -9516.1875         8 2 
1101    37.783477902412415 11.688743352890015 -13.897567629814148  -7256.1767578125         8 4 
1102    -77.043206989765167 -99.509390443563461 -26.524034082889557  -8888.5546875         8 1 
1103    17.010727345943451 70.118782699108124 80.736078023910522  -7872.671875         8 7 
1104    -99.534913711249828 60.453212022781372 33.502879679203033  -7300.3564453125         8 6 
1105    -32.660055160522461 -4.2322579026222229 -39.259064197540283  -6775.1181640625         8 2 
1106    27.52243126835674 52.016429736744612 -64.1398344237532  -6279.15966796875         8 7 
1107    65.113526940345764 30.015099763870239 -6.6179314851760864  -6906.65087890625         8 6 
1108    11.069786548614502 56.943626806139946 44.411765068769455  -8052.22900390625         8 4 
1109    48.930999249219894 -99.957835976965725 19.915114223957062  -8701.5615234375         8 6 
1110    -4.0217360258102417 -68.907693928371046 99.98328685760498  -6424.22021484375         8 5 
1111    -16.311514812114368 -51.666503662568175 -59.624900664202869  -7688.10302734375         8 9 
1112    -8.2070600092411041 58.33403742313385 80.977082252502441  -9063.857421875         8 4 
1113    -53.847733944654465 -57.14501916244626 52.019712135195732  -7221.826171875         8 4 
1114    -64.884766936302185 99.768292903900146 -11.588430404663086  -8211.8818359375         8 0 
1115    -19.751817925424646 -1.1365204933099449 -67.445943042635918  -6042.84423828125         8 7 
1116    -5.4018318653106689 -13.266599535942078 60.226714611053467  -5450.2177734375         8 2 
1117    20.327418565750122 -27.959929704666138 23.260539174079895  -8739.078125         8 5 
1118    22.883257109671831 -43.055697046220303 -41.138558746315539  -9885.8642578125         8 9 
1119    22.244691133499146 -0.0075802803039550781 -84.426874995231628  -7174.0771484375         8 4 
1120    -56.844231486320496 13.934017091989517 -77.059728011488914  -6907.166015625         8 3 
1121    -99.87124667968601 -27.134198039770126 -61.903533392393911  -8050.0498046875         8 4 
1122    8.9743878841400146 -8.4875244051218033 -24.993544816970825  -5548.8984375         8 4 
1123    -6.6208593565970659 -54.476749867244507 40.646455019712448  -7147.35693359375         8 6 
1124    35.125297466292977 46.769464612007141 81.118451952934265  -8744.1689453125         8 5 
1125    -99.258769672258154 -99.677712400676683 -21.082996800541878  -8719.388671875         8 13 
1126    -65.462430720028351 56.921168208122253 84.871319949626923  -10031.5888671875         8 9 
1127    -20.111337900161743 20.306687772274017 92.014928340911865  -7650.92919921875         8 6 
1128    36.187461256980896 11.688743352890015 13.251743674278259  -4504.57177734375         8 3 
1129    36.125289916992188 13.673115268349648 -86.411044001579285  -7970.11572265625         8 4 
1130    30.380065958015621 -49.204069048166275 64.128694623708725  -6433.4599609375         8 6 
1131    -32.985488411970437 91.155750513076782 2.7172369956970215  -6465.859375         8 7 
1132    -82.511970609426498 99.933603405952454 -68.110251212471908  -5942.72021484375         8 7 
1133    -99.990920425625518 37.140047550201416 6.4040229320526123  -6480.6181640625         8 3 
1134    -36.880570590496063 76.09396755695343 35.545390486717224  -9232.5498046875         8 4 
1135    70.17136812210083 -83.188216241076589 -32.386025696992874  -8843.2255859375         8 6 
1136    99.99091625213623 -37.454449128359556 -99.849887727759778  -9517.6298828125         8 1 
1137    50.892414331436157 20.865318536758423 99.95317280292511  -8336.974609375         8 8 
1138    -35.539631992578506 46.393865436315536 99.979257583618164  -9790.2216796875         8 4 
1139    -99.926907002140069 47.356196958571672 22.32177060842514  -8243.1328125         8 5 
1140    70.757450759410858 -22.824205080978572 42.650674402713776  -8370.2119140625         8 7 
1141    90.460390508174896 -53.952475050994693 -99.969937487183273  -8789.3330078125         8 8 
1142    -35.939761508692754 69.18848318234086 -70.464615576526739  -5874.7001953125         8 9 
1143    -0.29647356271743774 42.657062411308289 -1.5900408625602722  -5857.3125         8 4 
1144    -17.210661120712757 58.49077582359314 -9.8891794681549072  -5510.68017578125         8 2 
1145    69.181923627853394 -39.115608066320419 99.491626262664795  -9481.982421875         8 4 
1146    -51.197046041488647 -2.358471691608429 -55.189433693885803  -7440.642578125         8 1 
1147    68.948143839836121 -41.244370933622122 81.930398941040039  -6864.564453125         8 7 
1148    12.444807767868042 99.273800849914551 28.994760096073151  -7961.3564453125         8 7 
1149    99.753754258155823 -46.448714890400879 -47.350322491107363  -8523.1796875         8 8 
1150    99.186557769775391 1.6556137800216675 -99.990920425625518  -5757.9580078125         8 4 
1151    68.492778897285461 -80.014037336688489 -99.941266905341763  -9499.1015625         8 4 
1152    22.244691133499146 8.2759836614131927 -99.118196312338114  -7850.599609375         8 3 
1153    -86.282212617024925 -60.144133415386023 -65.937719686189666  -9080.833984375         8 8 
1154    86.108923673629761 -99.849383833425236 -26.83299857378006  -10010.0927734375         8 6 
1155    -29.360253989696503 -89.3495112657547 57.414066944271326  -6789.05517578125         8 4 
1156    -48.419377096928656 -57.098342756537022 81.994998455047607  -6430.05322265625         8 5 
1157    4.0784077644348145 5.6561009883880615 41.873783349990845  -7560.72412109375         8 3 
1158    20.452965497970581 80.849167585372925 -22.815446674823761  -8014.07861328125         8 4 
1159    -99.921327723248396 -44.094874143600464 -65.64062486079365  -8804.84765625         8 5 
1160    -85.585971519351006 -76.761161719918221 -99.999073346722241  -9355.1005859375         8 4 
1161    13.610082745552063 -99.966811524550351 98.098631858825684  -12289.14453125         8 4 
1162    32.852139309048653 -49.284910136135295 -99.990920425625518  -8955.2529296875         8 4 
1163    -99.647319704527035 4.5323762595653534 -39.259064197540283  -6489.37255859375         8 3 
1164    -45.353398203849792 24.107166767120361 -13.946999281644821  -6711.7353515625         8 5 
1165    10.829811334609985 91.056239604949951 -58.015051415655762  -6913.9140625         8 4 
1166    43.69943556189537 47.058617100119591 -24.073211081326008  -8055.98095703125         8 6 
1167    75.486586928367615 -60.280072684516199 0.040543019771575928  -6030.01220703125         8 5 
1168    11.069786548614502 3.7524559497833252 -69.592209249734879  -6593.09814453125         8 4 
1169    -66.99969470500946 -37.085837930440903 99.759679675102234  -9096.8447265625         8 4 
1170    34.447624742984772 22.076558709144592 47.705309510231018  -9279.541015625         8 8 
1171    81.743584632873535 -59.70026957243681 -85.532723444422345  -8602.775390625         8 8 
1172    70.567107200622559 -84.607717394828796 -57.004429562621226  -9674.537109375         8 1 
1173    -62.04217191785574 79.527132511138916 -43.382728425087407  -6934.8505859375         8 5 
1174    88.016101956367493 88.296042203903198 86.769291162490845  -9460.09375         8 3 
1175    -15.742460068941 -16.510762766003609 73.286101520061493  -7536.57666015625         8 8 
1176    54.064156644977629 -99.9281176016666 -33.774057292379439  -9006.0439453125         8 3 
1177    -48.39768045063829 44.976147562265396 11.657458543777466  -8198.74609375         8 5 
1178    40.873961567878723 99.710142612457275 -73.739968950300863  -7312.41748046875         8 2 
1179    44.383656978607178 44.924669504165649 -1.0592468976974487  -6215.38623046875         8 3 
1180    99.696802973747253 76.239025473594666 -69.670595819414061  -6819.0654296875         8 6 
1181    -7.1289337072521448 -74.718178725219332 -99.957800420816056  -8372.6884765625         8 7 
1182    -36.225649139145389 81.356063008308411 70.835704147815704  -8647.7138671875         8 7 
1183    -83.781957393046468 66.295534751378 -99.993517522922204  -6115.5419921875         8 9 
1184    -87.452927678823471 -84.825454652309418 11.779830574989319  -7958.74609375         8 4 
1185    -99.905634799535335 99.947686791419983 15.281009197235107  -7703.72705078125         8 8 
1186    -25.7791519141756 -41.5350711196661 50.652006700634956  -7359.7412109375         8 7 
1187    -11.855771362781525 85.460763096809387 -99.961835582507774  -10114.9853515625         8 3 
1188    -99.852610460948199 -99.990920425625518 11.362350165843964  -8634.189453125         8 2 
1189    35.332349121570587 -12.331251472234726 5.1307498812675476  -7096.2919921875         8 6 
1190    -1.2486511468887329 19.787756204605103 5.363334059715271  -4596.35693359375         8 7 
1191    99.99091625213623 -88.495634183423789 99.989248752593994  -11882.0029296875         8 4 
1192    -84.163430513055417 52.009953342378139 -90.078739743463302  -8231.8798828125         8 7 
1193    -36.912237267941236 -3.7722609639167786 -23.552692029392347  -5671.0283203125         8 7 
1194    -77.603813571371575 99.148136615753174 34.359700277447701  -9432.5869140625         8 8 
1195    -8.4243339896202087 -84.825454652309418 11.779830574989319  -6862.52490234375         8 3 
1196    6.6579421162605286 -48.205622005276382 -19.504748106002808  -7735.703125         8 5 
1197    -99.916165694594383 -57.399583041667938 -54.870342777867336  -8485.1982421875         8 6 
1198    19.398479342460632 22.15376079082489 -17.433902263641357  -7018.35107421875         8 3 
1199    -36.265081614255905 -60.389730393886566 -15.430487811565399  -7381.38037109375         8 6 
1200    -99.795066588558257 -54.13901256211102 -38.708922907710075  -7530.95361328125         8 2 
1201    2.7851386209949851 -27.160889953374863 -41.371527393348515  -11300.181640625         8 6 
1202    -95.245407553389668 64.914601922035217 -20.264923512935638  -5705.98828125         8 4 
1203    57.07421737909317 97.283196449279785 21.979925692081451  -8019.791015625         8 2 
1204    -35.382431745529175 -54.327009972184896 54.037806987762451  -7538.484375         8 3 
1205    27.423597762361169 -70.814654103147177 83.812839031219482  -7287.3134765625         8 4 
1206    55.933976173400879 79.650556147098541 -70.019729898533114  -6903.2294921875         8 3 
1207    -61.085913810878992 -40.412863283418119 -26.136751330457628  -9761.6513671875         8 7 
1208    21.448659658432007 -2.3171554207801819 48.535335063934326  -6770.66015625         8 3 
1209    99.99091625213623 0.034467697143554688 99.945098161697388  -7181.57958984375         8 4 
1210    -0.2155303955078125 25.612972855567932 54.908675283193588  -8194.673828125         8 4 
1211    -9.1960042715072632 36.185571745038033 63.879001140594482  -8574.2392578125         8 5 
1212    5.2278290390968323 -49.309835480176844 -57.004429562621226  -7954.83203125         8 4 
1213    -84.274259257188533 -15.49584025144577 99.999988794326782  -8551.7548828125         8 6 
1214    80.597903966903687 2.3210487961769104 31.232535839080811  -6746.79638671875         8 4 
1215    -68.970399022102356 91.823626518249512 19.161682367324829  -7720.12158203125         8 5 
1216    -4.9058794975280762 99.102699756622314 25.342214345932007  -7966.93359375         8 1 
1217    99.638584017753601 2.9632492661476135 83.656612277030945  -7052.6396484375         8 5 
1218    -11.611816883087158 -53.296830120496452 -29.244640707969666  -11039.728515625         8 7 
1219    -28.157281875610352 -84.053124412894249 13.010422646999359  -7729.79150390625         8 3 
1220    -83.144534260150976 24.867785692214966 -99.140768473502249  -9617.6611328125         8 5 
1221    32.770694077014923 26.783467233181 -99.565079641528428  -9372.3134765625         8 9 
1222    -34.301422664662823 41.986019134521484 24.22237104177475  -10906.6650390625         8 10 
1223    -17.142624822445214 -99.589642392913845 0.80699288845062256  -6559.53076171875         8 11 
1224    -63.83888758905232 -20.452595561742783 99.645669937133789  -8733.2041015625         8 9 
1225    77.308201789855957 -78.72890830039978 14.727718085050583  -6674.47021484375         8 3 
1226    -34.248906373977661 99.247109889984131 -39.518217027187347  -10102.859375         8 1 
1227    78.563879132270813 99.273800849914551 33.611355721950531  -9531.60546875         8 6 
1228    11.069786548614502 21.304463163018227 -69.592209249734879  -5639.85009765625         8 4 
1229    9.3834661245346069 -47.269793100655079 6.1503360271453857  -5445.32958984375         8 5 
1230    -99.847053666599095 -69.544002413749695 14.725889280438423  -6584.74267578125         8 2 
1231    -44.052101695677266 -6.464141309261322 95.348986864089966  -7511.16064453125         8 5 
1232    99.354592084884644 60.201174765825272 -79.610198160633445  -6128.935546875         8 6 
1233    -19.84755352139473 36.581492766737938 -81.399109580554068  -7202.84716796875         8 6 
1234    99.99091625213623 -99.972863774746656 -76.504058168269694  -9268.4345703125         8 3 
1235    71.624281868338585 27.583157896995544 -42.343323618231807  -7306.376953125         8 8 
1236    16.168924044817686 21.809491440653801 87.798820376396179  -7332.12890625         8 4 
1237    96.879019737243652 80.754959583282471 -54.22647134354338  -6591.04296875         8 2 
1238    -51.6846569837071 10.434949517250061 70.635027885437012  -7792.02880859375         8 5 
1239    70.646779417991638 -84.390491767778613 99.997609376907349  -9877.9423828125         8 8 
1240    69.408472418785095 32.46793121099472 -87.253297857852885  -7694.1943359375         8 6 
1241    67.145711183547974 -0.058878719806671143 99.980354309082031  -7265.92626953125         8 3 
1242    19.640755459666252 22.265199571847916 -54.55423082438756  -5911.04296875         8 7 
1243    84.866050124168396 -59.040654052048922 79.966094851493835  -6291.89111328125         8 7 
1244    55.313501417636871 99.962173461914062 99.99091625213623  -10458.22265625         8 3 
1245    -52.629480176139623 -50.16370384956835 28.560020348057151  -9012.13671875         8 5 
1246    -42.001199722290039 85.192930698394775 16.799366474151611  -7620.3349609375         8 0 
1247    71.766868382692337 -22.174740433692932 -70.09088297188282  -7077.45703125         8 7 
1248    85.07148265838623 23.144361197948456 72.617236375808716  -8343.3369140625         8 7 
1249    -51.921153247356415 4.0964842550456524 -39.656380206346512  -5932.58154296875         8 6 
1250    99.560654163360596 -68.475540560571972 -76.840213493804185  -8242.79296875         8 4 
1251    99.963748455047607 -43.514255651971325 44.709595173597336  -8067.2431640625         8 3 
1252    -20.263543160632253 -43.841496348381042 -14.427504375576973  -7758.62255859375         8 7 
1253    -0.0080995559692382812 -97.813662700355053 5.0337076187133789  -5518.17333984375         8 1 
1254    -45.403590088826604 52.382100045681 -7.1668863296508789  -6086.4501953125         8 3 
1255    99.989410638809204 -15.220719158649445 -98.582862317562103  -7770.0341796875         8 5 
1256    9.2867589915113058 -64.199846147181233 -16.339823037385941  -7232.775390625         8 6 
1257    28.752502535171516 -40.335921714780852 -71.432682875869432  -7112.8369140625         8 8 
1258    80.858123302459717 -99.96252924829605 68.720170944929123  -6395.962890625         8 8 
1259    68.204353809356689 -99.760628667403694 56.049369163811207  -7877.6318359375         8 4 
1260    -52.332449320063461 -27.965360000729561 -98.892927995417267  -8777.2099609375         8 5 
1261    -81.698451494128676 -52.095068063325016 -32.704276996155386  -8224.9365234375         8 6 
1262    43.468123390339315 -30.483846306800842 -83.223917103896383  -8312.5498046875         8 7 
1263    -63.873922519385815 92.567874312400818 -99.945857160491869  -12358.76953125         8 4 
1264    -99.830008391290903 -91.281272355932742 43.078738451935351  -8411.607421875         8 6 
1265    99.498626708984375 -68.335012297407047 -99.679462122730911  -8740.4296875         8 3 
1266    -32.819302552379668 -99.800052890437655 8.3336234092712402  -7565.8955078125         8 2 
1267    -99.795066588558257 66.002488136291504 -38.708922907710075  -7147.10009765625         8 1 
1268    44.796176433563232 -12.275490555912256 -8.7588373720645905  -4501.263671875         8 9 
1269    5.7675600051879883 2.6393296122550964 99.967026710510254  -6596.068359375         8 2 
1270    63.998237580060959 -67.3052579164505 21.542720682919025  -5937.201171875         8 3 
1271    46.322095513343811 35.783140242099762 -96.206413278770412  -8618.1181640625         8 4 
1272    79.871612191200256 31.21144325658679 -72.524335458874702  -6617.22705078125         8 9 
1273    74.836921691894531 61.821828424930573 -18.357032895088196  -6095.1357421875         8 2 
1274    -42.048775650633615 57.977817013626918 -40.099088883958757  -7827.1201171875         8 8 
1275    -69.694480711967344 -99.734514649026096 -51.663208146796933  -8974.4033203125         8 5 
1276    9.9150657653808594 54.602495074272156 -36.410068705677986  -8238.5537109375         8 2 
1277    81.085431575775146 13.809630930423737 88.281286239624023  -7581.11376953125         8 5 
1278    34.266306400299072 -81.476691365242004 3.3260205984115601  -6817.0517578125         8 3 
1279    99.226997137069702 8.1460661068558693 -36.226192772388458  -6328.6611328125         8 5 
1280    -7.4561719000339508 -70.006507436845368 49.398548603057861  -6284.6962890625         8 4 
1281    -75.438398376107216 37.809909641742706 23.549066543579102  -9013.712890625         8 10 
1282    -7.3920071125030518 3.2906269431114197 27.962867736816406  -5565.5224609375         8 3 
1283    -22.549098521471024 64.787172913551331 66.659011602401733  -9081.9072265625         8 8 
1284    77.690678596496582 -14.383939385414124 99.9908607006073  -8695.5146484375         8 4 
1285    52.805137634277344 13.639652729034424 25.150108337402344  -6232.6826171875         8 0 
1286    -21.371214210987091 17.722060441970825 5.363334059715271  -5248.1171875         8 6 
1287    -99.999186321917932 2.4960935115814209 -56.965764921105801  -6752.83935546875         8 5 
1288    -63.637580121634528 8.6120700836181641 -52.028538056067191  -6452.30419921875         8 3 
1289    20.91216778755188 -10.595637619495392 85.183393955230713  -7603.93798828125         8 5 
1290    58.564186155796051 -51.558665257668508 -5.3894605338573456  -6144.12451171875         8 10 
1291    -64.123371243476868 66.126614689826965 99.99091625213623  -8538.796875         8 4 
1292    -31.42017635377124 -82.182374771626201 99.900689482688904  -10067.6845703125         8 8 
1293    84.68390354514122 -25.344505310058594 -99.925084728252841  -8863.98828125         8 6 
1294    -99.935287732922006 54.806539297103882 0.55119460821151733  -6912.76513671875         8 4 
1295    81.085431575775146 -1.9768348336219788 82.057426691055298  -7372.5693359375         8 2 
1296    16.650479435920715 -6.4852586686611176 15.87114691734314  -5942.00146484375         8 4 
1297    63.741925820708275 42.524927020072937 83.428691744804382  -9442.9541015625         8 4 
1298    84.404485821723938 62.902758628129959 -99.979912237993176  -7449.662109375         8 3 
1299    50.017688989639282 29.718347430229187 23.221212131204084  -8258.3935546875         8 4 
1300    -60.791604433208704 82.033822059631348 33.774809628725052  -9918.70703125         8 8 
1301    -51.566367924213409 -13.856502803042531 -10.125038117170334  -4915.107421875         8 5 
1302    45.67779541015625 2.9490687847137451 2.9370067715644836  -6381.87548828125         8 7 
1303    99.717652797698975 65.669253706932068 9.6634596884250641  -7433.29541015625         8 2 
1304    -5.4018318653106689 -20.64128303527832 89.545667171478271  -8639.552734375         8 1 
1305    54.99693900370039 -33.57711805598683 -68.722193706453254  -7136.48046875         8 8 
1306    84.477882623672485 -75.386777840612922 74.95572729408741  -7630.6201171875         8 6 
1307    -79.896093760617077 99.336488366127014 66.59698748588562  -8542.853515625         8 9 
1308    37.415681123733521 -48.57564243910042 -54.882998176829062  -7764.59814453125         8 7 
1309    87.696643948554993 79.318176031112671 -83.292512635933235  -9918.0517578125         8 5 
1310    -30.284737855195999 67.98056024312973 80.675923824310303  -8862.6708984375         8 3 
1311    -99.99553388588356 81.78956401348114 -22.776762962341309  -7191.67626953125         8 6 
1312    -99.998990822376769 99.879674673080444 -19.231761515140533  -8602.751953125         8 7 
1313    16.189918875694275 -67.776027530431747 2.8771202564239502  -6159.09912109375         8 3 
1314    1.9392916262149811 -67.3052579164505 30.550437263213098  -6281.466796875         8 4 
1315    62.041891694068909 33.970238864421844 8.9305520057678223  -7211.0205078125         8 3 
1316    -33.197023209040708 -52.922572391848917 -74.093599714338779  -8882.7685546875         8 7 
1317    42.302685439586639 55.100605189800262 99.958503246307373  -8470.30078125         8 8 
1318    79.710230380296707 -1.6334462761878967 -70.151489049196243  -6473.78564453125         8 6 
1319    81.736577272415161 99.931637048721313 99.999905109405518  -10720.2099609375         8 7 
1320    -99.209361802786589 -79.539998106220594 84.070084691047668  -9720.0849609375         8 2 
1321    46.8758784532547 -67.3052579164505 31.100470513105392  -5469.5302734375         8 3 
1322    -13.323080539703369 -36.540456626564264 77.278923988342285  -6815.32080078125         8 5 
1323    54.432681113481522 -36.54079894721508 -99.990920425625518  -8784.7392578125         8 5 
1324    99.823915362358093 -99.639468523890969 34.173450291156769  -9356.8212890625         8 6 
1325    -20.089402882382274 49.111180428415537 -48.893704207177507  -8899.7734375         8 12 
1326    -71.733636923134895 40.150614082813263 -58.16828986586188  -6697.1474609375         8 6 
1327    2.7518394589424133 99.490650534629822 -99.797370081235357  -12342.0712890625         8 6 
1328    -13.110024213790894 99.999602556228638 99.992722034454346  -9743.978515625         8 8 
1329    65.844928741455078 10.104132890701294 39.313763506477699  -6999.06201171875         8 4 
1330    99.961549997329712 -99.911747371399542 86.606227576732635  -11121.482421875         8 5 
1331    -6.6426724055199884 -42.925349198281765 -77.838165427285276  -8531.6923828125         8 10 
1332    -50.458817276698028 56.134696945548058 -82.939084582030773  -6496.212890625         8 4 
1333    51.159628987312317 -83.915051795604143 -99.929788126610219  -9968.1728515625         8 5 
1334    62.55422830581665 -6.7569475769996643 -24.993544816970825  -5894.61767578125         8 2 
1335    -99.943250038812451 -99.967314124463883 -59.243518986782874  -8382.431640625         8 7 
1336    22.558396339416504 -34.210601896047592 94.380160808563232  -8656.9287109375         8 4 
1337    -85.322421610355377 -88.588492600152392 -43.440710132724234  -10271.7216796875         8 5 
1338    -55.076767516322434 -32.544331014156342 77.631231546401978  -7077.3193359375         8 4 
1339    -48.96176989749074 43.331394523382187 -52.68797928391723  -7624.09033203125         8 6 
1340    70.228894591331482 47.492872186005116 -1.7870024354197085  -6116.52294921875         8 5 
1341    -24.807842671871185 90.390534043312073 32.545788705348969  -9225.1435546875         8 3 
