1041    -0.14999999999999999 -0.54000000000000004 -0.11  -0.78288817405700684         8 4 
1042    -0.20999999999999999 -0.10000000000000001 -0.070000000000000007  0.72164547443389893         8 5 
1043    0.37 0.23999999999999999 0.20999999999999999  -0.78792291879653931         8 4 
1044    0.13 0.13 -0.059999999999999998  0.57710003852844238         8 4 
1045    -0.31 0.040000000000000001 -0.11  0.67859667539596558         8 4 
1046    -0.11 -0.089999999999999997 -0.059999999999999998  0.75363820791244507         8 5 
1047    -0.45000000000000001 -0.01 -0.20000000000000001  -0.79821813106536865         8 5 
1048    0.38 -0.13 -0.01  0.48293137550354004         8 5 
1049    -0.17999999999999999 0.12 0.38  -0.80089747905731201         8 4 
1050    -0.01 -0.64000000000000001 -0.25  -0.78835338354110718         8 4 
1051    0.32000000000000001 0.059999999999999998 0.62  -0.80046355724334717         8 7 
1052    -0.53000000000000003 -0.20999999999999999 0  0.43162378668785095         8 4 
1053    -0.53000000000000003 0.10000000000000001 0.28999999999999998  -0.80192524194717407         8 6 
1054    0.62 0.38 0  -0.76608920097351074         8 2 
1055    -0.38 0.45000000000000001 0.070000000000000007  -0.80201458930969238         8 7 
1056    -0.070000000000000007 0.070000000000000007 -0.73999999999999999  -0.89338392019271851         8 6 
1057    -0.029999999999999999 -0.12 0.37  -0.78549951314926147         8 7 
1058    0.089999999999999997 -0.17999999999999999 -0.45000000000000001  0.26701080799102783         8 5 
1059    -0.14000000000000001 0.34000000000000002 0.080000000000000002  -0.78131282329559326         8 4 
1060    0.29999999999999999 -0.059999999999999998 -0.23999999999999999  -0.76618027687072754         8 4 
1061    -0.25 0.68999999999999995 0  -0.80361396074295044         8 5 
1062    -0.029999999999999999 0.35999999999999999 -0.46999999999999997  -0.85835504531860352         8 6 
1063    -0.88 -0.11 -0.01  0.82493025064468384         8 5 
1064    -0.080000000000000002 -0.48999999999999999 -0.070000000000000007  -0.7815888524055481         8 4 
1065    -0.16 -0.62 -0.22  -0.78927916288375854         8 4 
1066    -0.35999999999999999 -0.45000000000000001 -0.19  -0.77157264947891235         8 5 
1067    0.23999999999999999 0.16 -0.12  -0.73936313390731812         8 3 
1068    -0.14000000000000001 -0.01 0.72999999999999998  -0.82652604579925537         8 3 
1069    -0.070000000000000007 0.050000000000000003 0.54000000000000004  -0.83015793561935425         8 4 
1070    -0.60999999999999999 -0.22 -0.17000000000000001  0.28810563683509827         8 6 
1071    0.040000000000000001 0.62 0.34000000000000002  -0.78546667098999023         8 5 
1072    0.02 -0.17999999999999999 -0.14000000000000001  -0.76822757720947266         8 4 
1073    0.01 -0.20999999999999999 -0.54000000000000004  -0.77525246143341064         8 6 
1074    0.080000000000000002 -0.41999999999999998 -0.28000000000000003  -0.78814113140106201         8 9 
1075    0.12 0.029999999999999999 -0.53000000000000003  -0.78614723682403564         8 4 
1076    0.26000000000000001 0.58999999999999997 0.14999999999999999  -0.78664547204971313         8 4 
1077    0.13 -0.070000000000000007 0  0.81181621551513672         8 4 
1078    0.19 -0.46000000000000002 -0.33000000000000002  -0.80242741107940674         8 3 
1079    0.029999999999999999 -0.029999999999999999 0.20000000000000001  0.31850060820579529         8 4 
1080    0.14999999999999999 -0.29999999999999999 -0.51000000000000001  -0.81157338619232178         8 8 
1081    0.070000000000000007 -0.13 0  0.80103868246078491         8 5 
1082    -0.050000000000000003 0.070000000000000007 -0.66000000000000003  -0.78564941883087158         8 6 
1083    -0.33000000000000002 -0.33000000000000002 0  -0.76437640190124512         8 5 
1084    -0.20999999999999999 -0.20000000000000001 0.51000000000000001  -0.83719468116760254         8 6 
1085    0.059999999999999998 0 -0.41999999999999998  -0.76919931173324585         8 4 
1086    0.20999999999999999 0.17000000000000001 0.62  -0.79339158535003662         8 4 
1087    -0.57999999999999996 0 0  0.88064002990722656         8 6 
1088    0.20999999999999999 -0.41999999999999998 -0.13  -0.79734033346176147         8 5 
1089    -0.67000000000000004 -0.12 -0.20999999999999999  0.50526279211044312         8 5 
1090    0.17999999999999999 -0.16 0.22  -0.80109673738479614         8 7 
1091    -0.029999999999999999 0.01 0  0.79429537057876587         8 3 
1092    -0.14000000000000001 -0.12 0  0.78224438428878784         8 4 
1093    0.14000000000000001 0.12 0.14000000000000001  0.543021559715271         8 3 
1094    0.46999999999999997 -0.14999999999999999 -0.080000000000000002  -0.77789992094039917         8 4 
1095    0.040000000000000001 -0.02 -0.69999999999999996  -0.80331802368164062         8 4 
1096    0.48999999999999999 0.51000000000000001 0  -0.76834356784820557         8 8 
1097    -0.25 0.11 0.54000000000000004  -0.80174517631530762         8 6 
1098    -0.44 0.17999999999999999 -0.080000000000000002  -0.79776608943939209         8 4 
1099    0.029999999999999999 -0.040000000000000001 -0.23000000000000001  0.44142210483551025         8 3 
1100    0.13 -0.040000000000000001 -0.63  0.63036036491394043         8 4 
1101    0.13 -0.39000000000000001 -0.040000000000000001  -0.79794883728027344         8 4 
1102    -0.20000000000000001 -0.059999999999999998 0  0.87441551685333252         8 6 
1103    -0.080000000000000002 0.22 0  0.31345543265342712         8 5 
1104    0.029999999999999999 0.32000000000000001 0.23000000000000001  -0.78404802083969116         8 5 
1105    -0.26000000000000001 -0.070000000000000007 -0.14999999999999999  0.57285767793655396         8 5 
1106    0.23000000000000001 0.25 0.41999999999999998  -0.79335784912109375         8 3 
1107    0.059999999999999998 0.089999999999999997 -0.60999999999999999  -0.80077952146530151         8 3 
1108    -0.14000000000000001 -0.40999999999999998 -0.33000000000000002  -0.78704607486724854         8 5 
1109    0 -0.62 -0.16  -0.78774625062942505         8 5 
1110    0.10000000000000001 0.62 0.28000000000000003  -0.78531056642532349         8 4 
1111    0.14999999999999999 0.55000000000000004 0  -0.7703622579574585         8 5 
1112    -0.20000000000000001 -0.059999999999999998 0.68000000000000005  -0.85565978288650513         8 8 
1113    0.71999999999999997 0 0  0.87700957059860229         8 5 
1114    0.56000000000000005 0 0  0.86948233842849731         8 5 
1115    0.070000000000000007 0.33000000000000002 0.59999999999999998  -0.80268615484237671         8 2 
1116    -0.14000000000000001 -0.46000000000000002 -0.16  -0.78153520822525024         8 5 
1117    -0.029999999999999999 -0.070000000000000007 -0.62  -0.77836817502975464         8 6 
1118    -0.14000000000000001 -0.26000000000000001 0.16  -0.76036286354064941         8 6 
1119    0.71999999999999997 0.14999999999999999 0.050000000000000003  0.65144580602645874         8 4 
1120    0.10000000000000001 -0.070000000000000007 0.39000000000000001  -0.76899838447570801         8 8 
1121    0.23999999999999999 0.52000000000000002 0.14000000000000001  -0.79219657182693481         8 4 
1122    0.34000000000000002 0.31 0.23000000000000001  0.29593575000762939         8 5 
1123    -0.23999999999999999 0.54000000000000004 0  -0.79564327001571655         8 3 
1124    -0.31 0.13 0.47999999999999998  -0.80195963382720947         8 7 
1125    -0.029999999999999999 -0.47999999999999998 -0.23000000000000001  -0.79474103450775146         8 4 
1126    0.20000000000000001 -0.23999999999999999 -0.080000000000000002  -0.77758282423019409         8 4 
1127    0.10000000000000001 0.38 0.02  -0.78282433748245239         8 4 
1128    -0.19 -0.29999999999999999 -0.39000000000000001  -0.76943731307983398         8 7 
1129    0.34999999999999998 -0.40999999999999998 -0.22  -0.81981551647186279         8 3 
1130    -0.070000000000000007 -0.070000000000000007 0.52000000000000002  -0.78489238023757935         8 5 
1131    0.19 0.040000000000000001 0.77000000000000002  -0.80098021030426025         8 4 
1132    -0.33000000000000002 -0.40999999999999998 -0.12  -0.77533835172653198         8 4 
1133    -0.27000000000000002 -0.60999999999999999 -0.12  -0.794566810131073         8 2 
1134    0.14999999999999999 0.48999999999999999 -0.040000000000000001  -0.76795738935470581         8 5 
1135    0.070000000000000007 0.16 -0.089999999999999997  -0.75051277875900269         8 4 
1136    0.37 0.57999999999999996 0.050000000000000003  -0.78056329488754272         8 5 
1137    0.070000000000000007 -0.10000000000000001 -0.79000000000000004  -0.82946091890335083         8 5 
1138    -0.42999999999999999 -0.050000000000000003 0.26000000000000001  -0.84163570404052734         8 4 
1139    -0.14000000000000001 -0.23999999999999999 0.34000000000000002  -0.84273660182952881         8 5 
1140    -0.070000000000000007 -0.46999999999999997 0.14000000000000001  -0.79246342182159424         8 5 
1141    0.17999999999999999 -0.01 -0.25  -0.75899088382720947         8 4 
1142    -0.20000000000000001 -0.47999999999999998 0  -0.76682817935943604         8 5 
1143    -0.23000000000000001 0.059999999999999998 0.25  -0.77843016386032104         8 5 
1144    -0.059999999999999998 0.35999999999999999 0.38  -0.76355934143066406         8 5 
1145    -0.52000000000000002 -0.41999999999999998 -0.059999999999999998  -0.76948237419128418         8 6 
1146    0.17000000000000001 -0.33000000000000002 -0.41999999999999998  -0.7986719012260437         8 4 
1147    0.26000000000000001 0.14000000000000001 -0.52000000000000002  -0.85632193088531494         8 4 
1148    0.51000000000000001 -0.089999999999999997 -0.12  0.65328836441040039         8 4 
1149    0.059999999999999998 -0.12 0.22  -0.76070147752761841         8 6 
1150    0.050000000000000003 0.029999999999999999 -0.12  0.53862833976745605         8 5 
1151    -0.55000000000000004 0.13 0.22  -0.79863655567169189         8 6 
1152    -0.14000000000000001 -0.029999999999999999 -0.53000000000000003  -0.78360521793365479         8 5 
1153    -0.37 -0.56000000000000005 0.050000000000000003  -0.7967602014541626         8 3 
1154    -0.17999999999999999 -0.38 -0.16  -0.79051709175109863         8 3 
1155    -0.01 -0.28000000000000003 0.27000000000000002  -0.77050745487213135         8 5 
1156    0.37 -0.34999999999999998 -0.059999999999999998  -0.80293172597885132         8 6 
1157    0.26000000000000001 -0.41999999999999998 -0.040000000000000001  -0.80007833242416382         8 5 
1158    -0.059999999999999998 -0.29999999999999999 0.16  -0.75695520639419556         8 4 
1159    0.11 -0.080000000000000002 0.070000000000000007  -0.76328366994857788         8 4 
1160    -0.39000000000000001 0.40000000000000002 0.13  -0.80137896537780762         8 5 
1161    0.070000000000000007 0.20999999999999999 -0.40000000000000002  -0.77234101295471191         8 5 
1162    -0.38 -0.46000000000000002 0  -0.79782652854919434         8 5 
1163    -0.059999999999999998 -0.10000000000000001 0.12  0.27679303288459778         8 4 
1164    -0.51000000000000001 -0.33000000000000002 -0.16  -0.77503013610839844         8 5 
1165    -0.050000000000000003 -0.17000000000000001 -0.29999999999999999  -0.19890335202217102         8 4 
1166    0.059999999999999998 -0.13 -0.25  0.44141113758087158         8 3 
1167    -0.17999999999999999 -0.040000000000000001 -0.46000000000000002  -0.76530301570892334         8 7 
1168    -0.45000000000000001 0.19 0  -0.79814857244491577         8 5 
1169    -0.050000000000000003 -0.58999999999999997 0  -0.76998418569564819         8 4 
1170    -0.40999999999999998 -0.28000000000000003 -0.19  -0.76149731874465942         8 7 
1171    -0.40999999999999998 -0.55000000000000004 -0.040000000000000001  -0.7712935209274292         8 5 
1172    -0.76000000000000001 0 0  0.89965856075286865         8 5 
1173    -0.32000000000000001 -0.28999999999999998 -0.13  -0.76407462358474731         8 6 
1174    0.02 0.11 0.37  0.62424445152282715         8 5 
1175    -0.66000000000000003 0 0  0.88042157888412476         8 5 
1176    0.47999999999999998 0 0  0.88909286260604858         8 5 
1177    0.02 -0.14999999999999999 -0.77000000000000002  -0.82236802577972412         8 4 
1178    -0.12 0.28000000000000003 0.28000000000000003  -0.79353678226470947         8 3 
1179    0.55000000000000004 0.34999999999999998 0  -0.76981580257415771         8 6 
1180    -0.23000000000000001 0.14999999999999999 0.32000000000000001  -0.78857290744781494         8 5 
1181    0.089999999999999997 0.050000000000000003 -0.059999999999999998  0.45044532418251038         8 4 
1182    0.35999999999999999 -0.22 -0.14000000000000001  -0.80316710472106934         8 5 
1183    0.11 0.82999999999999996 0.059999999999999998  -0.78729414939880371         8 5 
1184    -0.19 -0.39000000000000001 -0.41999999999999998  -0.77261298894882202         8 4 
1185    -0.55000000000000004 -0.02 0.23000000000000001  -0.81580519676208496         8 6 
1186    -0.27000000000000002 -0.44 -0.28999999999999998  -0.7878386378288269         8 4 
1187    -0.089999999999999997 0 0.39000000000000001  0.21703583002090454         8 4 
1188    -0.32000000000000001 -0.11 0.19  -0.7745363712310791         8 4 
1189    0.34999999999999998 0.14000000000000001 -0.48999999999999999  -0.86386960744857788         8 4 
1190    0.14000000000000001 -0.13 0.45000000000000001  -0.82632148265838623         8 5 
1191    -0.13 0.40999999999999998 0.14000000000000001  -0.79501485824584961         8 5 
1192    -0.23999999999999999 0.02 -0.34000000000000002  -0.77452707290649414         8 5 
1193    0.12 0.31 0.31  -0.75557339191436768         8 5 
1194    0.35999999999999999 -0.11 0.28999999999999998  -0.83158260583877563         8 4 
1195    -0.37 -0.22 -0.14999999999999999  -0.77459591627120972         8 4 
1196    -0.47999999999999998 0.070000000000000007 0.17000000000000001  -0.79614251852035522         8 3 
1197    -0.059999999999999998 0.33000000000000002 -0.27000000000000002  -0.775867760181427         8 4 
1198    -0.38 -0.059999999999999998 0  0.83748781681060791         8 6 
1199    -0.19 -0.080000000000000002 -0.55000000000000004  -0.7894974946975708         8 6 
1200    0.070000000000000007 0.31 0  -0.78656160831451416         8 4 
1201    -0.37 -0.19 0.20000000000000001  -0.82185059785842896         8 4 
1202    0.070000000000000007 0.11 -0.46000000000000002  -0.79914337396621704         8 5 
1203    -0.089999999999999997 0.16 0.75  -0.84531265497207642         8 4 
1204    0.02 -0.77000000000000002 -0.070000000000000007  -0.78604918718338013         8 6 
1205    -0.080000000000000002 0.83999999999999997 0  -0.79615390300750732         8 9 
1206    0.17000000000000001 -0.48999999999999999 -0.12  -0.79758214950561523         8 6 
1207    -0.089999999999999997 -0.050000000000000003 0.81999999999999995  -0.88048481941223145         8 3 
1208    0.29999999999999999 -0.17999999999999999 0  -0.77030974626541138         8 2 
1209    -0.059999999999999998 0.14999999999999999 -0.14999999999999999  -0.79082536697387695         8 5 
1210    -0.029999999999999999 -0.16 0.72999999999999998  -0.86621510982513428         8 6 
1211    0.27000000000000002 -0.29999999999999999 -0.37  -0.8222619891166687         8 3 
1212    0.22 -0.34000000000000002 0  -0.79427480697631836         8 5 
1213    -0.52000000000000002 -0.050000000000000003 -0.28999999999999998  -0.76829725503921509         8 6 
1214    -0.25 -0.20000000000000001 -0.42999999999999999  -0.78667938709259033         8 3 
1215    0.40000000000000002 0.34999999999999998 0.089999999999999997  -0.77995038032531738         8 3 
1216    0.25 0.040000000000000001 0.56999999999999995  -0.83485919237136841         8 3 
1217    0.02 0.28000000000000003 0.14000000000000001  -0.76044768095016479         8 5 
1218    -0.35999999999999999 0.12 0.20000000000000001  -0.80106174945831299         8 4 
1219    0.13 0.17000000000000001 -0.28000000000000003  -0.75783228874206543         8 3 
1220    0 -0.02 -0.46000000000000002  -0.75941562652587891         8 4 
1221    0.059999999999999998 -0.12 -0.080000000000000002  0.7305063009262085         8 5 
1222    -0.029999999999999999 0.050000000000000003 -0.080000000000000002  0.75277334451675415         8 3 
1223    -0.029999999999999999 -0.40999999999999998 -0.56000000000000005  -0.79401355981826782         8 5 
1224    0.11 -0.14999999999999999 0.35999999999999999  -0.82729905843734741         8 4 
1225    -0.46000000000000002 0.059999999999999998 0  0.80213081836700439         8 3 
1226    0.76000000000000001 -0.10000000000000001 0  -0.78586548566818237         8 4 
1227    -0.14999999999999999 0.25 0.14000000000000001  -0.80456829071044922         8 4 
1228    0.55000000000000004 0.45000000000000001 0  -0.76827698945999146         8 3 
1229    -0.050000000000000003 -0.14999999999999999 -0.80000000000000004  -0.80328702926635742         8 3 
1230    -0.080000000000000002 -0.84999999999999998 -0.070000000000000007  -0.77817243337631226         8 5 
1231    0.19 0.050000000000000003 0.41999999999999998  -0.78915697336196899         8 3 
1232    -0.68000000000000005 0 0.10000000000000001  -0.77083563804626465         8 5 
1233    0.32000000000000001 -0.080000000000000002 0  0.79238307476043701         8 4 
1234    -0.089999999999999997 0.39000000000000001 0.32000000000000001  -0.7939763069152832         8 3 
1235    0.11 0.01 0.40000000000000002  -0.78183454275131226         8 6 
1236    0.31 0.39000000000000001 0.16  -0.76720774173736572         8 5 
1237    -0.02 -0.059999999999999998 -0.69999999999999996  -0.7887151837348938         8 4 
1238    0.040000000000000001 -0.28000000000000003 -0.16  -0.79343920946121216         8 4 
1239    -0.17999999999999999 0.080000000000000002 0.12  0.64244925975799561         8 3 
1240    -0.29999999999999999 -0.10000000000000001 0.35999999999999999  -0.76966142654418945         8 4 
1241    -0.10000000000000001 -0.11 0.72999999999999998  -0.85565131902694702         8 7 
1242    -0.75 -0.17999999999999999 -0.070000000000000007  0.56668561697006226         8 3 
1243    -0.54000000000000004 0.070000000000000007 0.11  -0.76841038465499878         8 5 
1244    -0.02 0.32000000000000001 0.59999999999999998  -0.83454161882400513         8 4 
1245    -0.080000000000000002 0.02 -0.40000000000000002  -0.76538568735122681         8 5 
1246    0.59999999999999998 0.14999999999999999 -0.089999999999999997  -0.80859243869781494         8 3 
1247    -0.059999999999999998 0.25 -0.11  -0.7707982063293457         8 4 
1248    -0.33000000000000002 0.56999999999999995 0  -0.80314540863037109         8 6 
1249    -0.27000000000000002 -0.040000000000000001 -0.40999999999999998  -0.75755220651626587         8 5 
1250    0.81000000000000005 0.11 0.059999999999999998  0.72430181503295898         8 4 
1251    0.10000000000000001 -0.12 -0.64000000000000001  0.70884180068969727         8 5 
1252    -0.46999999999999997 -0.28999999999999998 -0.080000000000000002  -0.76425474882125854         8 7 
1253    -0.26000000000000001 -0.19 0.25  -0.83192670345306396         8 4 
1254    0.16 0.070000000000000007 -0.45000000000000001  -0.77435821294784546         8 4 
1255    -0.46999999999999997 0.28999999999999998 0  -0.81135815382003784         8 3 
1256    -0.34999999999999998 0.22 0.17000000000000001  -0.80303937196731567         8 4 
1257    -0.55000000000000004 0.26000000000000001 0.089999999999999997  -0.79876703023910522         8 6 
1258    1 0 0  -0.78532218933105469         8 2 
1259    0.39000000000000001 0.16 -0.42999999999999999  -0.85657614469528198         8 3 
1260    -0.10000000000000001 -0.66000000000000003 -0.23999999999999999  -0.77062934637069702         8 5 
1261    -0.11 -0.16 -0.72999999999999998  -0.81309926509857178         8 4 
1262    -0.20999999999999999 0.19 0.26000000000000001  -0.78831803798675537         8 4 
1263    -0.11 -0.35999999999999999 -0.53000000000000003  -0.82637244462966919         8 3 
1264    0.070000000000000007 0.35999999999999999 0.089999999999999997  -0.78371351957321167         8 5 
1265    0.089999999999999997 0.19 0  0.48271825909614563         8 4 
1266    -0.089999999999999997 -0.70999999999999996 0  -0.7842521071434021         8 4 
1267    0.17000000000000001 -0.32000000000000001 -0.11  -0.79505974054336548         8 4 
1268    -0.17000000000000001 0.32000000000000001 0.37  -0.8138386607170105         8 4 
1269    -0.23999999999999999 -0.52000000000000002 -0.23999999999999999  -0.78009408712387085         8 4 
1270    -0.34000000000000002 -0.089999999999999997 -0.56999999999999995  -0.83941668272018433         8 4 
1271    -0.31 -0.040000000000000001 -0.65000000000000002  -0.80522042512893677         8 5 
1272    0.27000000000000002 0.17000000000000001 0  0.68693113327026367         8 5 
1273    0.059999999999999998 0.080000000000000002 0.59999999999999998  -0.77153939008712769         8 5 
1274    0.34000000000000002 -0.32000000000000001 -0.14000000000000001  -0.79897695779800415         8 4 
1275    0.20999999999999999 0.059999999999999998 -0.63  -0.84414041042327881         8 3 
1276    -0.14999999999999999 -0.63 -0.080000000000000002  -0.78633886575698853         8 4 
1277    0.34000000000000002 0 0  0.8680606484413147         8 4 
1278    0.62 -0.22 0  -0.79596948623657227         8 8 
1279    0.34999999999999998 0.27000000000000002 0.32000000000000001  0.21947698295116425         8 5 
1280    0.01 -0.69999999999999996 -0.19  -0.79110395908355713         8 4 
1281    -0.23999999999999999 -0.02 0.14000000000000001  -0.78376412391662598         8 6 
1282    -0.28000000000000003 0.050000000000000003 0.11  0.61353588104248047         8 4 
1283    -0.22 0.31 0.25  -0.79347717761993408         8 3 
1284    -0.5 -0.070000000000000007 0.089999999999999997  -0.78123050928115845         8 4 
1285    -0.37 -0.34999999999999998 -0.28000000000000003  -0.78759872913360596         8 5 
1286    0.16 -0.29999999999999999 0  -0.76040452718734741         8 4 
1287    0.45000000000000001 -0.20000000000000001 0.029999999999999999  -0.80168461799621582         8 4 
1288    0.040000000000000001 0.12 0  0.79573142528533936         8 4 
1289    -0.089999999999999997 0.050000000000000003 0  0.83856332302093506         8 4 
1290    0.68000000000000005 0.32000000000000001 0  0.39026197791099548         8 5 
1291    -0.32000000000000001 -0.17000000000000001 0.45000000000000001  -0.85878676176071167         8 2 
1292    0.050000000000000003 0.080000000000000002 -0.20999999999999999  0.57038891315460205         8 4 
1293    -0.85999999999999999 -0.059999999999999998 -0.080000000000000002  -0.77054393291473389         8 3 
1294    -0.27000000000000002 -0.32000000000000001 0.070000000000000007  -0.7680472731590271         8 5 
1295    -0.16 -0.14000000000000001 -0.41999999999999998  0.52834624052047729         8 5 
1296    0.059999999999999998 0.16 0.78000000000000003  -0.79403072595596313         8 4 
1297    0.029999999999999999 -0.040000000000000001 0.37  -0.81708794832229614         8 5 
1298    -0.34000000000000002 0.01 -0.39000000000000001  -0.7604062557220459         8 5 
1299    0.90000000000000002 0 0  0.88050800561904907         8 6 
1300    -0.10000000000000001 -0.31 0.34999999999999998  -0.83940684795379639         8 4 
1301    -0.19 -0.14999999999999999 0.62  -0.87567597627639771         8 3 
1302    -0.14999999999999999 -0.11 0.54000000000000004  -0.83420330286026001         8 5 
1303    0.10000000000000001 0.01 0.27000000000000002  0.21721169352531433         8 5 
1304    0.070000000000000007 -0.33000000000000002 -0.10000000000000001  -0.7951093316078186         8 2 
1305    -0.02 0.050000000000000003 0.17000000000000001  0.62581229209899902         8 3 
1306    -0.66000000000000003 0.13 0.050000000000000003  -0.79820829629898071         8 5 
1307    -0.10000000000000001 -0.12 -0.57999999999999996  -0.78354734182357788         8 4 
1308    0.040000000000000001 0.23000000000000001 -0.11  -0.75289756059646606         8 5 
1309    0.38 0.01 0.23000000000000001  -0.78094989061355591         8 5 
1310    -0.45000000000000001 -0.20999999999999999 -0.080000000000000002  0.4974111020565033         8 5 
1311    0.25 0.40000000000000002 0.34999999999999998  -0.79444700479507446         8 3 
1312    -0.10000000000000001 -0.46000000000000002 -0.22  -0.79673266410827637         8 4 
1313    0.53000000000000003 0.40999999999999998 0.059999999999999998  -0.77697360515594482         8 6 
1314    -0.070000000000000007 0.02 0.75  -0.81963539123535156         8 3 
1315    -0.35999999999999999 0.16 0  -0.80114799737930298         8 5 
1316    0.40000000000000002 -0.02 -0.40000000000000002  -0.84712755680084229         8 6 
1317    0.029999999999999999 -0.31 0  -0.76465767621994019         8 4 
1318    -0.029999999999999999 0.20000000000000001 -0.39000000000000001  -0.84555321931838989         8 5 
1319    -0.040000000000000001 -0.040000000000000001 -0.34000000000000002  -0.5173344612121582         8 4 
1320    0.17999999999999999 0.13 -0.55000000000000004  -0.85296475887298584         8 3 
1321    0.050000000000000003 -0.29999999999999999 -0.40999999999999998  -0.76812982559204102         8 6 
1322    -0.46000000000000002 -0.16 -0.29999999999999999  -0.76669895648956299         8 4 
1323    0.22 0.17000000000000001 -0.42999999999999999  -0.85630947351455688         8 3 
1324    -0.34000000000000002 -0.059999999999999998 0.059999999999999998  0.74650347232818604         8 4 
1325    -0.14000000000000001 0.78000000000000003 0  -0.80320250988006592         8 6 
1326    0.31 0.14999999999999999 -0.10000000000000001  0.25718048214912415         8 5 
1327    0.029999999999999999 0.46999999999999997 0.23999999999999999  -0.78635251522064209         8 7 
1328    -0.29999999999999999 0.38 0  -0.77748048305511475         8 4 
1329    0.28000000000000003 -0.20999999999999999 -0.14999999999999999  -0.76275914907455444         8 7 
1330    0.14999999999999999 0.84999999999999998 0  -0.76180177927017212         8 4 
1331    0.10000000000000001 0 0  0.8518102765083313         8 4 
1332    0.029999999999999999 0.91000000000000003 0.059999999999999998  -0.78055882453918457         8 4 
1333    0.11 0.17999999999999999 -0.48999999999999999  -0.86620163917541504         8 6 
1334    -0.53000000000000003 -0.46999999999999997 0  -0.76264381408691406         8 4 
1335    -0.26000000000000001 0.29999999999999999 0  -0.75804585218429565         8 3 
1336    -0.23999999999999999 0.25 0.17000000000000001  -0.79438430070877075         8 3 
1337    0.12 -0.53000000000000003 -0.31  -0.8073999285697937         8 3 
1338    -0.40000000000000002 0.10000000000000001 -0.040000000000000001  -0.80383807420730591         8 4 
1339    -0.029999999999999999 0.68000000000000005 0.070000000000000007  -0.76926499605178833         8 5 
1340    0.01 -0.5 0.17000000000000001  -0.86298519372940063         8 10 
1341    0.10000000000000001 0.19 0.70999999999999996  -0.79382771253585815         8 3 
1342    -0.45000000000000001 -0.23999999999999999 0.070000000000000007  -0.77767848968505859         8 3 
1343    0.41999999999999998 0.39000000000000001 0.19  -0.77789229154586792         8 3 
1344    0.13 -0.19 -0.28000000000000003  -0.77762258052825928         8 4 
1345    0.27000000000000002 -0.26000000000000001 0.029999999999999999  -0.80002659559249878         8 6 
1346    -0.33000000000000002 -0.029999999999999999 -0.12  0.57234781980514526         8 5 
1347    -0.080000000000000002 0.44 0.22  -0.78681367635726929         8 4 
1348    0.23000000000000001 -0.14000000000000001 0.11  -0.7812727689743042         8 3 
1349    0.12 -0.14000000000000001 0.16  -0.81116896867752075         8 2 
1350    -0.19 -0.080000000000000002 0.25  -0.74849569797515869         8 7 
1351    -0.050000000000000003 -0.28999999999999998 0.059999999999999998  -0.78567075729370117         8 9 
1352    -0.089999999999999997 0.55000000000000004 0.17999999999999999  -0.80005401372909546         8 4 
1353    -0.68999999999999995 -0.17000000000000001 -0.14000000000000001  0.66186314821243286         8 4 
1354    0.01 0.27000000000000002 -0.02  -0.78745603561401367         8 3 
1355    -0.20999999999999999 -0.68000000000000005 0.089999999999999997  -0.7993808388710022         8 3 
1356    0.19 0.60999999999999999 0  -0.76777535676956177         8 4 
1357    0.14000000000000001 0.11 -0.60999999999999999  -0.84631615877151489         8 2 
1358    -0.17000000000000001 -0.070000000000000007 0.40000000000000002  -0.76115548610687256         8 5 
1359    0.059999999999999998 0.51000000000000001 0.17000000000000001  -0.77742922306060791         8 5 
1360    -0.29999999999999999 -0.17999999999999999 -0.02  0.56654274463653564         8 4 
1361    -0.20999999999999999 0.20999999999999999 -0.29999999999999999  -0.83122241497039795         8 4 
1362    -0.050000000000000003 0.77000000000000002 0  -0.78989410400390625         8 3 
1363    0.01 0 -0.63  -0.78908228874206543         8 5 
1364    -0.070000000000000007 -0.089999999999999997 -0.52000000000000002  -0.7667698860168457         8 4 
1365    -0.20999999999999999 -0.17999999999999999 -0.37  -0.75639569759368896         8 3 
1366    0.20000000000000001 -0.26000000000000001 -0.22  -0.76608240604400635         8 6 
1367    0.13 0.32000000000000001 0.55000000000000004  -0.7926371693611145         8 3 
1368    -0.13 0 -0.13  0.49020478129386902         8 4 
1369    -0.41999999999999998 0.13 0.34999999999999998  -0.80224519968032837         8 6 
1370    0.059999999999999998 0.070000000000000007 0.77000000000000002  -0.78911864757537842         8 7 
1371    0.34000000000000002 -0.31 0.029999999999999999  -0.80250966548919678         8 3 
1372    -0.48999999999999999 0.39000000000000001 0  -0.80280536413192749         8 4 
1373    -0.050000000000000003 0.25 -0.32000000000000001  -0.79033583402633667         8 6 
1374    -0.77000000000000002 -0.11 -0.12  0.67973744869232178         8 4 
1375    -0.17000000000000001 0.46999999999999997 0.16  -0.79696840047836304         8 3 
1376    0.16 0.16 0.68000000000000005  -0.85433304309844971         8 4 
1377    -0.01 -0.050000000000000003 -0.12  0.60847198963165283         8 4 
1378    -0.31 0.040000000000000001 0.39000000000000001  -0.7803194522857666         8 4 
1379    0.23999999999999999 0.050000000000000003 -0.23000000000000001  0.58999538421630859         8 4 
1380    0.080000000000000002 -0.27000000000000002 -0.51000000000000001  -0.84685403108596802         8 3 
1381    -0.11 -0.16 0.25  -0.76899009943008423         8 5 
